timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-02,0.00000787,0.00000838,0.00000745,0.00000824,5811987.00000000,1617407999999,45.39244990,11962,3103316.00000000,24.25127757,0
2021-04-03,0.00000827,0.00000830,0.00000715,0.00000738,9256394.00000000,1617494399999,71.51987638,15013,4031676.00000000,31.27437866,0
2021-04-04,0.00000738,0.00000798,0.00000728,0.00000798,7439159.00000000,1617580799999,56.67840387,10441,4120147.00000000,31.39392606,0
2021-04-05,0.00000798,0.00000918,0.00000790,0.00000792,20344783.00000000,1617667199999,169.92297560,30898,10224478.00000000,85.97608563,0
2021-04-06,0.00000792,0.00000814,0.00000724,0.00000759,15219972.00000000,1617753599999,115.28387684,23576,6812676.00000000,51.56793437,0
2021-04-07,0.00000759,0.00000759,0.00000605,0.00000655,17569825.00000000,1617839999999,117.28880260,26213,7474139.00000000,49.56871237,0
2021-04-08,0.00000655,0.00000730,0.00000647,0.00000729,6980192.00000000,1617926399999,48.11267573,11565,3296197.00000000,22.79261477,0
2021-04-09,0.00000726,0.00000820,0.00000712,0.00000811,14659488.00000000,1618012799999,111.62040043,23422,8004545.00000000,60.92921642,0
2021-04-10,0.00000809,0.00001170,0.00000796,0.00000890,60485454.00000000,1618099199999,572.65358604,89823,34935520.00000000,331.31395121,0
2021-04-11,0.00000892,0.00001049,0.00000815,0.00000851,22184693.00000000,1618185599999,193.50730174,41983,9951845.00000000,87.54307088,0
2021-04-12,0.00000851,0.00000851,0.00000788,0.00000827,9037330.00000000,1618271999999,72.94410445,16532,4075601.00000000,32.92215229,0
2021-04-13,0.00000827,0.00000916,0.00000779,0.00000818,13876331.00000000,1618358399999,115.85069588,20945,6588373.00000000,55.19613877,0
2021-04-14,0.00000816,0.00000818,0.00000726,0.00000767,6763984.00000000,1618444799999,51.27025405,9448,3233866.00000000,24.56355748,0
2021-04-15,0.00000767,0.00000818,0.00000746,0.00000815,7620010.00000000,1618531199999,59.75174649,13488,3464369.00000000,27.22129907,0
2021-04-16,0.00000817,0.00000891,0.00000817,0.00000860,14649411.00000000,1618617599999,124.24490053,24695,7446447.00000000,63.27129270,0
2021-04-17,0.00000862,0.00000862,0.00000816,0.00000844,5986185.00000000,1618703999999,50.00978266,10564,3095586.00000000,25.88403056,0
2021-04-18,0.00000841,0.00000845,0.00000738,0.00000840,7315443.00000000,1618790399999,57.44728544,12391,3365920.00000000,26.49884952,0
2021-04-19,0.00000836,0.00000865,0.00000748,0.00000771,10812421.00000000,1618876799999,85.80396225,14078,5065480.00000000,40.35556861,0
2021-04-20,0.00000768,0.00000870,0.00000705,0.00000785,14196622.00000000,1618963199999,110.41394758,22667,7024421.00000000,54.71636611,0
2021-04-21,0.00000786,0.00000821,0.00000764,0.00000785,3810572.00000000,1619049599999,30.11906647,8308,2052408.00000000,16.23162551,0
2021-04-22,0.00000785,0.00000818,0.00000682,0.00000686,7196332.00000000,1619135999999,53.97327179,11204,3307179.00000000,25.04018350,0
2021-04-23,0.00000688,0.00000720,0.00000579,0.00000711,12092790.00000000,1619222399999,77.11379755,15974,5165594.00000000,33.04112792,0
2021-04-24,0.00000713,0.00000714,0.00000646,0.00000651,5326472.00000000,1619308799999,35.98324475,6258,2973606.00000000,20.10883500,0
2021-04-25,0.00000651,0.00000750,0.00000642,0.00000700,10761406.00000000,1619395199999,74.83019743,9300,4853275.00000000,33.90835062,0
2021-04-26,0.00000700,0.00000771,0.00000684,0.00000742,14297806.00000000,1619481599999,103.91959552,14226,7942668.00000000,58.07201211,0
2021-04-27,0.00000743,0.00000790,0.00000727,0.00000781,7229883.00000000,1619567999999,54.70829939,10052,3430534.00000000,25.95350412,0
2021-04-28,0.00000781,0.00000960,0.00000781,0.00000855,19651581.00000000,1619654399999,172.16619505,23860,10980831.00000000,96.07819658,0
2021-04-29,0.00000856,0.00000858,0.00000802,0.00000832,8015742.00000000,1619740799999,65.56119421,10344,3908131.00000000,32.00252841,0
2021-04-30,0.00000830,0.00000830,0.00000770,0.00000794,3720878.00000000,1619827199999,29.68945405,6207,1725935.00000000,13.77835668,0
2021-05-01,0.00000794,0.00000803,0.00000757,0.00000800,3981782.00000000,1619913599999,30.91999623,5896,1531616.00000000,11.89260968,0
2021-05-02,0.00000802,0.00000859,0.00000770,0.00000807,6088513.00000000,1619999999999,48.81839864,8828,2588188.00000000,20.90240696,0
2021-05-03,0.00000806,0.00000806,0.00000771,0.00000806,3664819.00000000,1620086399999,28.82200198,6085,1634446.00000000,12.86081112,0
2021-05-04,0.00000803,0.00000804,0.00000739,0.00000759,5561860.00000000,1620172799999,42.45720909,6437,2946480.00000000,22.47518969,0
2021-05-05,0.00000765,0.00000773,0.00000722,0.00000771,4042753.00000000,1620259199999,30.06195272,6022,1448529.00000000,10.76592571,0
2021-05-06,0.00000771,0.00000789,0.00000736,0.00000778,5642080.00000000,1620345599999,42.79698735,8893,2616884.00000000,19.92495250,0
2021-05-07,0.00000779,0.00000930,0.00000755,0.00000835,46659745.00000000,1620431999999,400.51692165,47554,23669713.00000000,203.53788215,0
2021-05-08,0.00000835,0.00000871,0.00000770,0.00000782,7053536.00000000,1620518399999,56.75519863,9843,3216039.00000000,26.02027253,0
2021-05-09,0.00000782,0.00000782,0.00000733,0.00000773,5422110.00000000,1620604799999,40.69314044,7339,2656620.00000000,19.94758067,0
2021-05-10,0.00000773,0.00000845,0.00000743,0.00000748,10994651.00000000,1620691199999,87.15338983,14994,5545673.00000000,44.09227158,0
2021-05-11,0.00000748,0.00000796,0.00000715,0.00000784,6039298.00000000,1620777599999,45.47550921,7039,2665195.00000000,20.12653178,0
2021-05-12,0.00000782,0.00000788,0.00000732,0.00000732,4546465.00000000,1620863999999,34.66575058,6139,2331761.00000000,17.79223557,0
2021-05-13,0.00000732,0.00000807,0.00000714,0.00000795,7436108.00000000,1620950399999,56.46283285,10424,3472464.00000000,26.25307490,0
2021-05-14,0.00000796,0.00000819,0.00000783,0.00000818,4406563.00000000,1621036799999,35.16190392,6942,1770766.00000000,14.16836100,0
2021-05-15,0.00000818,0.00000820,0.00000757,0.00000775,4607229.00000000,1621123199999,35.91263318,6605,2568894.00000000,20.03193329,0
2021-05-16,0.00000777,0.00000790,0.00000746,0.00000764,4181419.00000000,1621209599999,32.05821611,5605,1940785.00000000,14.89072827,0
2021-05-17,0.00000763,0.00000852,0.00000730,0.00000841,12963538.00000000,1621295999999,103.45671250,15967,6328313.00000000,50.54504450,0
2021-05-18,0.00000841,0.00000879,0.00000803,0.00000877,8334237.00000000,1621382399999,69.38432934,10564,4183976.00000000,34.93876165,0
2021-05-19,0.00000877,0.00000879,0.00000600,0.00000715,19122012.00000000,1621468799999,142.64317828,20692,8779705.00000000,65.97568965,0
2021-05-20,0.00000718,0.00000788,0.00000676,0.00000781,12707930.00000000,1621555199999,90.89175876,13057,6095866.00000000,43.70583019,0
2021-05-21,0.00000781,0.00001202,0.00000757,0.00000829,67762347.00000000,1621641599999,651.03458765,68972,36653958.00000000,353.81733023,0
2021-05-22,0.00000829,0.00000870,0.00000732,0.00000756,10713909.00000000,1621727999999,84.05268346,10751,4439552.00000000,34.97885549,0
2021-05-23,0.00000757,0.00000821,0.00000594,0.00000693,12201101.00000000,1621814399999,83.16738160,11246,5803070.00000000,39.43433463,0
2021-05-24,0.00000691,0.00000691,0.00000606,0.00000676,10588478.00000000,1621900799999,67.56348870,8948,4808736.00000000,30.74793716,0
2021-05-25,0.00000675,0.00000676,0.00000613,0.00000658,6656504.00000000,1621987199999,42.10772873,6234,3443657.00000000,21.73090802,0
2021-05-26,0.00000658,0.00000715,0.00000631,0.00000715,5545441.00000000,1622073599999,36.47254877,6287,2923475.00000000,19.28914845,0
2021-05-27,0.00000716,0.00000923,0.00000713,0.00000737,24784381.00000000,1622159999999,202.00417428,23826,13282692.00000000,108.58457310,0
2021-05-28,0.00000738,0.00000742,0.00000680,0.00000704,10094828.00000000,1622246399999,71.27658596,9551,4403072.00000000,31.05616913,0
2021-05-29,0.00000704,0.00000797,0.00000677,0.00000705,9392837.00000000,1622332799999,67.11474754,7085,4945570.00000000,35.54760750,0
2021-05-30,0.00000705,0.00000734,0.00000677,0.00000697,4843229.00000000,1622419199999,33.63690043,3886,2175583.00000000,15.14592108,0
2021-05-31,0.00000696,0.00000697,0.00000666,0.00000689,2489118.00000000,1622505599999,16.95458463,2597,1103136.00000000,7.52070535,0
2021-06-01,0.00000687,0.00000694,0.00000673,0.00000692,2904322.00000000,1622591999999,19.81575545,2622,1210956.00000000,8.28155484,0
2021-06-02,0.00000692,0.00000711,0.00000676,0.00000709,2791330.00000000,1622678399999,19.18565883,2689,1365717.00000000,9.41289274,0
2021-06-03,0.00000709,0.00000710,0.00000676,0.00000699,2639655.00000000,1622764799999,18.26112575,3122,1340611.00000000,9.29506210,0
2021-06-04,0.00000699,0.00000707,0.00000670,0.00000704,2693110.00000000,1622851199999,18.41585717,2770,1385240.00000000,9.47707030,0
2021-06-05,0.00000706,0.00000750,0.00000682,0.00000706,4080647.00000000,1622937599999,28.89697689,3487,2298422.00000000,16.34304001,0
2021-06-06,0.00000706,0.00000744,0.00000691,0.00000721,4986292.00000000,1623023999999,35.35691062,4293,2609370.00000000,18.53615030,0
2021-06-07,0.00000720,0.00000730,0.00000701,0.00000704,2801933.00000000,1623110399999,20.12663816,2745,1434165.00000000,10.32059887,0
2021-06-08,0.00000708,0.00000723,0.00000662,0.00000702,4395414.00000000,1623196799999,30.15833685,3667,2143830.00000000,14.72788315,0
2021-06-09,0.00000704,0.00000758,0.00000637,0.00000647,10718875.00000000,1623283199999,75.76656373,8413,5277793.00000000,37.40972661,0
2021-06-10,0.00000647,0.00000661,0.00000625,0.00000660,2808094.00000000,1623369599999,17.89081785,2036,1507620.00000000,9.60354999,0
2021-06-11,0.00000660,0.00000662,0.00000585,0.00000600,3324127.00000000,1623455999999,20.91047153,2484,1318334.00000000,8.33408499,0
2021-06-12,0.00000596,0.00000618,0.00000552,0.00000589,2900951.00000000,1623542399999,16.59259233,2159,1344290.00000000,7.74178858,0
2021-06-13,0.00000590,0.00000650,0.00000533,0.00000552,15568414.00000000,1623628799999,89.98213480,7557,8038498.00000000,46.63221974,0
2021-06-14,0.00000552,0.00000552,0.00000523,0.00000539,2282449.00000000,1623715199999,12.17214908,1775,1328145.00000000,7.08464159,0
2021-06-15,0.00000538,0.00000544,0.00000522,0.00000541,1732830.00000000,1623801599999,9.19816187,1482,841325.00000000,4.46441479,0
2021-06-16,0.00000542,0.00000559,0.00000526,0.00000545,2434313.00000000,1623887999999,13.10195694,1794,1213743.00000000,6.54411177,0
2021-06-17,0.00000542,0.00000550,0.00000525,0.00000548,988329.00000000,1623974399999,5.29249234,968,542785.00000000,2.91086485,0
2021-06-18,0.00000548,0.00000550,0.00000522,0.00000545,1285395.00000000,1624060799999,6.86602200,2044,603920.00000000,3.23098295,0
2021-06-19,0.00000545,0.00000547,0.00000527,0.00000536,903446.00000000,1624147199999,4.84665659,1072,470110.00000000,2.52153288,0
2021-06-20,0.00000535,0.00000545,0.00000517,0.00000526,1126908.00000000,1624233599999,6.00002768,1624,511360.00000000,2.72896040,0
2021-06-21,0.00000526,0.00000526,0.00000452,0.00000455,4110226.00000000,1624319999999,19.65000753,2659,2065567.00000000,9.86502990,0
2021-06-22,0.00000456,0.00000472,0.00000392,0.00000407,6298618.00000000,1624406399999,26.61295770,3543,2547257.00000000,10.82303354,0
2021-06-23,0.00000405,0.00000437,0.00000395,0.00000436,2714283.00000000,1624492799999,11.30525136,1588,1438476.00000000,6.03562094,0
2021-06-24,0.00000437,0.00000465,0.00000431,0.00000461,1982185.00000000,1624579199999,8.92650616,1343,1116454.00000000,5.03393472,0
2021-06-25,0.00000458,0.00000472,0.00000445,0.00000458,1645608.00000000,1624665599999,7.48643610,1283,801536.00000000,3.65657419,0
2021-06-26,0.00000458,0.00000485,0.00000438,0.00000455,1775265.00000000,1624751999999,8.07243922,1579,899847.00000000,4.10362642,0
2021-06-27,0.00000454,0.00000454,0.00000433,0.00000439,672068.00000000,1624838399999,2.96903125,884,343280.00000000,1.51762292,0
2021-06-28,0.00000443,0.00000480,0.00000433,0.00000480,1185530.00000000,1624924799999,5.36595634,1238,678020.00000000,3.08074197,0
2021-06-29,0.00000479,0.00000511,0.00000466,0.00000499,3186636.00000000,1625011199999,15.33187625,2531,1600278.00000000,7.71365897,0
2021-06-30,0.00000499,0.00000578,0.00000486,0.00000561,4825795.00000000,1625097599999,25.92559486,4726,2663735.00000000,14.36547421,0
2021-07-01,0.00000564,0.00000911,0.00000540,0.00000642,36613696.00000000,1625183999999,276.26724012,34129,19207272.00000000,145.52184320,0
2021-07-02,0.00000646,0.00000652,0.00000570,0.00000586,13260700.00000000,1625270399999,78.33105468,9577,7005570.00000000,41.23489178,0
2021-07-03,0.00000585,0.00000624,0.00000569,0.00000590,5601804.00000000,1625356799999,33.28209957,3850,2575390.00000000,15.32069606,0
2021-07-04,0.00000590,0.00000663,0.00000590,0.00000608,7536414.00000000,1625443199999,46.96438369,14566,4242262.00000000,26.44790172,0
2021-07-05,0.00000609,0.00000621,0.00000584,0.00000614,2838259.00000000,1625529599999,17.14606538,2567,1345322.00000000,8.16651975,0
2021-07-06,0.00000621,0.00000681,0.00000606,0.00000643,5178992.00000000,1625615999999,33.60192001,4245,2397052.00000000,15.57576139,0
2021-07-07,0.00000640,0.00000678,0.00000633,0.00000648,2207134.00000000,1625702399999,14.31257390,2419,1391721.00000000,9.05005337,0
2021-07-08,0.00000651,0.00000664,0.00000579,0.00000595,4271642.00000000,1625788799999,26.01747305,3373,2052148.00000000,12.49443547,0
2021-07-09,0.00000597,0.00000639,0.00000565,0.00000594,4061112.00000000,1625875199999,24.18732152,2968,1747884.00000000,10.44393019,0
2021-07-10,0.00000595,0.00000610,0.00000577,0.00000591,1309848.00000000,1625961599999,7.71691166,971,827651.00000000,4.88098968,0
2021-07-11,0.00000591,0.00000631,0.00000579,0.00000620,2130715.00000000,1626047999999,12.90463883,1624,1473525.00000000,8.94984583,0
2021-07-12,0.00000621,0.00000654,0.00000596,0.00000626,3078520.00000000,1626134399999,19.16144023,2722,1625913.00000000,10.17228647,0
2021-07-13,0.00000626,0.00000677,0.00000619,0.00000655,5006198.00000000,1626220799999,32.29145402,4721,2414108.00000000,15.58351135,0
2021-07-14,0.00000655,0.00000656,0.00000593,0.00000625,2475215.00000000,1626307199999,15.09379972,2921,1029764.00000000,6.28341008,0
2021-07-15,0.00000623,0.00000624,0.00000594,0.00000613,1266475.00000000,1626393599999,7.69407869,1565,723761.00000000,4.39444983,0
2021-07-16,0.00000613,0.00000632,0.00000557,0.00000587,2826538.00000000,1626479999999,16.57037013,2453,1341325.00000000,7.84438926,0
2021-07-17,0.00000588,0.00000605,0.00000563,0.00000602,3308723.00000000,1626566399999,19.31303184,1898,1639734.00000000,9.61771861,0
2021-07-18,0.00000604,0.00000629,0.00000574,0.00000590,2915279.00000000,1626652799999,17.21319940,2102,1179849.00000000,6.95672339,0
2021-07-19,0.00000588,0.00000588,0.00000553,0.00000579,859890.00000000,1626739199999,4.90492975,1030,532125.00000000,3.04458900,0
2021-07-20,0.00000579,0.00000618,0.00000520,0.00000549,3868222.00000000,1626825599999,21.38185691,2802,1916831.00000000,10.62233832,0
2021-07-21,0.00000547,0.00000562,0.00000527,0.00000562,2620715.00000000,1626911999999,14.38072406,1339,1341732.00000000,7.38872192,0
2021-07-22,0.00000562,0.00000586,0.00000555,0.00000569,1260341.00000000,1626998399999,7.13093769,1275,655366.00000000,3.71418543,0
2021-07-23,0.00000568,0.00000568,0.00000552,0.00000555,960645.00000000,1627084799999,5.38136236,872,485134.00000000,2.72019714,0
2021-07-24,0.00000554,0.00000556,0.00000542,0.00000552,946417.00000000,1627171199999,5.19398665,840,445110.00000000,2.44652799,0
2021-07-25,0.00000551,0.00000552,0.00000535,0.00000543,1567430.00000000,1627257599999,8.50523770,864,724926.00000000,3.94289247,0
2021-07-26,0.00000541,0.00000553,0.00000500,0.00000550,3455041.00000000,1627343999999,18.25046673,2723,1912495.00000000,10.11187861,0
2021-07-27,0.00000549,0.00000596,0.00000539,0.00000585,2961757.00000000,1627430399999,16.46401443,2377,1833277.00000000,10.18224659,0
2021-07-28,0.00000584,0.00000760,0.00000557,0.00000589,17865426.00000000,1627516799999,113.68522182,17920,9269766.00000000,59.13549685,0
2021-07-29,0.00000589,0.00000616,0.00000565,0.00000601,4673082.00000000,1627603199999,27.10629836,4076,2584220.00000000,15.00329848,0
2021-07-30,0.00000601,0.00000646,0.00000580,0.00000581,3625405.00000000,1627689599999,22.03255208,4468,1768895.00000000,10.74833862,0
2021-07-31,0.00000581,0.00000637,0.00000580,0.00000633,3160549.00000000,1627775999999,19.38321935,4493,1576785.00000000,9.67253434,0
2021-08-01,0.00000636,0.00000677,0.00000597,0.00000669,4725963.00000000,1627862399999,29.62875797,5693,2495734.00000000,15.71867525,0
2021-08-02,0.00000670,0.00000823,0.00000649,0.00000675,11169325.00000000,1627948799999,77.90413227,12975,6077615.00000000,42.53610246,0
2021-08-03,0.00000675,0.00000716,0.00000645,0.00000654,2816298.00000000,1628035199999,18.82515658,4154,1222984.00000000,8.24303674,0
2021-08-04,0.00000654,0.00000661,0.00000632,0.00000642,2555979.00000000,1628121599999,16.46375438,2748,1203279.00000000,7.76907930,0
2021-08-05,0.00000644,0.00000701,0.00000644,0.00000673,4686250.00000000,1628207999999,31.60151180,5454,2494722.00000000,16.80768900,0
2021-08-06,0.00000672,0.00000672,0.00000633,0.00000642,1877570.00000000,1628294399999,12.22438394,2324,743164.00000000,4.83514605,0
2021-08-07,0.00000643,0.00000644,0.00000622,0.00000629,1519812.00000000,1628380799999,9.62312269,2247,681065.00000000,4.31141354,0
2021-08-08,0.00000630,0.00000630,0.00000602,0.00000606,1287920.00000000,1628467199999,7.85928563,1738,631733.00000000,3.85320626,0
2021-08-09,0.00000605,0.00000609,0.00000576,0.00000591,3407571.00000000,1628553599999,20.12537690,2754,1743439.00000000,10.31586535,0
2021-08-10,0.00000589,0.00000607,0.00000578,0.00000605,2543494.00000000,1628639999999,14.98544943,2052,1305951.00000000,7.70933184,0
2021-08-11,0.00000602,0.00000628,0.00000593,0.00000619,2013406.00000000,1628726399999,12.33185810,3020,988077.00000000,6.06473949,0
2021-08-12,0.00000622,0.00000630,0.00000595,0.00000617,1668245.00000000,1628812799999,10.16452658,2198,869381.00000000,5.31446568,0
2021-08-13,0.00000615,0.00000617,0.00000594,0.00000599,1915547.00000000,1628899199999,11.58539871,2044,897654.00000000,5.42902992,0
2021-08-14,0.00000599,0.00000608,0.00000588,0.00000603,1602600.00000000,1628985599999,9.56479722,1677,895915.00000000,5.35680140,0
2021-08-15,0.00000603,0.00000618,0.00000593,0.00000615,1458938.00000000,1629071999999,8.83802326,1865,684546.00000000,4.15842245,0
2021-08-16,0.00000614,0.00000664,0.00000601,0.00000659,3027064.00000000,1629158399999,19.23039103,4661,1426052.00000000,9.07632760,0
