timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,0.06760000,0.06770000,0.06600000,0.06660000,4427.05000000,1656979199999,295.74770000,313,1385.22000000,92.69784100,0
2022-07-05,0.06650000,0.06660000,0.06460000,0.06470000,3494.80000000,1657065599999,228.18593700,357,2043.72000000,133.42285100,0
2022-07-06,0.06470000,0.06470000,0.06280000,0.06360000,2337.27000000,1657151999999,148.95240000,256,1308.85000000,83.41165300,0
2022-07-07,0.06370000,0.06610000,0.06360000,0.06580000,2392.11000000,1657238399999,154.88709000,328,1422.98000000,92.11733700,0
2022-07-08,0.06570000,0.06670000,0.06460000,0.06470000,2163.85000000,1657324799999,141.77209700,279,1202.02000000,78.78953200,0
2022-07-09,0.06490000,0.06570000,0.06490000,0.06540000,2638.78000000,1657411199999,172.56235400,230,1503.27000000,98.33033900,0
2022-07-10,0.06510000,0.06600000,0.06450000,0.06450000,2536.67000000,1657497599999,165.08680600,278,1112.27000000,72.51151900,0
2022-07-11,0.06440000,0.06470000,0.06270000,0.06290000,2005.03000000,1657583999999,127.95149800,241,956.95000000,61.09363800,0
2022-07-12,0.06320000,0.06400000,0.06260000,0.06270000,2391.56000000,1657670399999,151.11798500,262,1289.12000000,81.51031200,0
2022-07-13,0.06280000,0.06280000,0.06130000,0.06240000,2980.31000000,1657756799999,185.65369700,333,1487.32000000,92.70656000,0
2022-07-14,0.06240000,0.06240000,0.06080000,0.06170000,2595.04000000,1657843199999,159.75732900,277,1169.21000000,71.97533700,0
2022-07-15,0.06180000,0.06370000,0.06170000,0.06320000,2743.29000000,1657929599999,171.60207600,280,1757.31000000,109.96770100,0
2022-07-16,0.06330000,0.06980000,0.06210000,0.06920000,6244.43000000,1658015999999,415.14683700,613,3264.64000000,216.49336300,0
2022-07-17,0.06920000,0.08260000,0.06850000,0.07780000,44826.27000000,1658102399999,3472.16011000,3585,22764.60000000,1762.66433100,0
2022-07-18,0.07810000,0.09700000,0.07780000,0.09630000,49582.13000000,1658188799999,4263.94577800,4487,25286.37000000,2178.03937800,0
2022-07-19,0.09570000,0.10480000,0.09320000,0.09430000,60139.60000000,1658275199999,5895.16331600,6265,30411.71000000,2979.77556700,0
2022-07-20,0.09430000,0.09570000,0.08920000,0.09020000,25776.32000000,1658361599999,2386.22395300,2778,12417.24000000,1149.60450200,0
2022-07-21,0.09110000,0.09930000,0.08820000,0.09900000,12698.23000000,1658447999999,1176.42185500,1544,6422.75000000,595.03064000,0
2022-07-22,0.09900000,0.10080000,0.09200000,0.09470000,18372.76000000,1658534399999,1789.42841900,2128,9302.24000000,906.26607300,0
2022-07-23,0.09500000,0.10590000,0.09430000,0.09860000,33990.72000000,1658620799999,3447.16888200,3865,17187.57000000,1742.23797500,0
2022-07-24,0.09880000,0.10300000,0.09670000,0.09770000,13965.48000000,1658707199999,1383.98702200,1681,6909.79000000,684.78772300,0
2022-07-25,0.09770000,0.09940000,0.09390000,0.09510000,9172.49000000,1658793599999,883.79532000,1220,4638.52000000,447.14399700,0
2022-07-26,0.09530000,0.10140000,0.09480000,0.10070000,8924.75000000,1658879999999,871.55078700,1235,4605.93000000,449.48555200,0
2022-07-27,0.10090000,0.12470000,0.09930000,0.12100000,57902.74000000,1658966399999,6263.49061300,4224,24902.84000000,2658.76847800,0
2022-07-28,0.12110000,0.15180000,0.11840000,0.14720000,76727.50000000,1659052799999,10543.89727100,7763,42470.50000000,5849.06037600,0
2022-07-29,0.14720000,0.16080000,0.12800000,0.13790000,104249.19000000,1659139199999,15031.09011500,11802,41583.48000000,6012.55461500,0
2022-07-30,0.13800000,0.14240000,0.13100000,0.13710000,24347.41000000,1659225599999,3313.99281600,3584,11742.70000000,1599.76824100,0
2022-07-31,0.13650000,0.14050000,0.12660000,0.12820000,34592.82000000,1659311999999,4650.99636100,3670,16806.37000000,2265.60313500,0
2022-08-01,0.12820000,0.13050000,0.12060000,0.12370000,22351.49000000,1659398399999,2812.64976700,2751,12223.31000000,1538.34014200,0
2022-08-02,0.12340000,0.13390000,0.11670000,0.12880000,37091.04000000,1659484799999,4730.58466100,4613,16439.70000000,2093.14814100,0
2022-08-03,0.12880000,0.13210000,0.11890000,0.12090000,28871.47000000,1659571199999,3642.31117600,3708,12510.32000000,1580.08639800,0
2022-08-04,0.12070000,0.13160000,0.11050000,0.11160000,15041.24000000,1659657599999,1769.21865100,2807,7761.73000000,918.03944100,0
2022-08-05,0.11150000,0.12170000,0.11130000,0.12140000,19906.12000000,1659743999999,2330.88485700,2746,11774.58000000,1379.24708600,0
2022-08-06,0.12170000,0.12480000,0.11790000,0.11990000,9338.91000000,1659830399999,1130.69325300,1543,4624.44000000,560.61660900,0
2022-08-07,0.11990000,0.12090000,0.11620000,0.11710000,7274.77000000,1659916799999,863.05449200,1228,4011.01000000,474.79482300,0
2022-08-08,0.11680000,0.12030000,0.11240000,0.11720000,9930.92000000,1660003199999,1157.34746600,1499,4883.98000000,569.28984500,0
2022-08-09,0.11680000,0.11720000,0.11160000,0.11220000,5628.81000000,1660089599999,647.11014500,1241,2819.92000000,324.30260000,0
2022-08-10,0.11210000,0.11950000,0.11140000,0.11800000,45908.46000000,1660175999999,5397.50134300,3007,12007.63000000,1407.44449500,0
2022-08-11,0.11800000,0.13660000,0.11600000,0.13010000,27418.92000000,1660262399999,3542.70419800,4307,12048.64000000,1548.15766300,0
2022-08-12,0.13000000,0.13390000,0.12690000,0.13200000,12721.21000000,1660348799999,1660.19643800,2048,6611.30000000,863.88077400,0
2022-08-13,0.13230000,0.13860000,0.13120000,0.13430000,10983.58000000,1660435199999,1487.36978300,1622,6538.62000000,887.17460200,0
2022-08-14,0.13430000,0.13450000,0.12830000,0.13090000,6797.58000000,1660521599999,893.55205400,1239,2788.22000000,365.90488800,0
2022-08-15,0.13050000,0.13410000,0.12770000,0.13100000,5444.64000000,1660607999999,710.27210100,1308,2695.00000000,351.75657500,0
2022-08-16,0.13200000,0.13200000,0.12540000,0.12630000,6655.49000000,1660694399999,856.25827200,1132,3602.08000000,463.77891300,0
2022-08-17,0.12620000,0.13480000,0.12600000,0.13140000,11036.45000000,1660780799999,1429.02309300,2134,6430.32000000,834.26737900,0
2022-08-18,0.13130000,0.13760000,0.13130000,0.13280000,10958.63000000,1660867199999,1466.25668900,2005,6530.45000000,873.84600100,0
2022-08-19,0.13290000,0.13290000,0.11560000,0.11800000,23433.96000000,1660953599999,2892.71459600,5113,10518.81000000,1296.62651200,0
2022-08-20,0.11790000,0.12080000,0.11220000,0.11570000,8792.68000000,1661039999999,1030.41084600,2182,4237.24000000,496.63981000,0
2022-08-21,0.11590000,0.11630000,0.11020000,0.11150000,7955.50000000,1661126399999,896.48920400,1451,4190.69000000,472.40150300,0
2022-08-22,0.11120000,0.11360000,0.10820000,0.11360000,3817.20000000,1661212799999,419.96458800,772,2072.28000000,228.05214500,0
2022-08-23,0.11360000,0.11550000,0.10910000,0.11470000,5657.67000000,1661299199999,640.29666300,1132,2811.31000000,318.97994600,0
2022-08-24,0.11460000,0.12290000,0.11160000,0.11900000,8551.74000000,1661385599999,1009.03731800,1903,4588.89000000,542.04054400,0
2022-08-25,0.11900000,0.12560000,0.11900000,0.12310000,9800.06000000,1661471999999,1198.81869700,2377,5443.56000000,665.88415700,0
2022-08-26,0.12300000,0.12750000,0.12030000,0.12120000,9949.23000000,1661558399999,1228.92938800,2499,4813.49000000,595.16955400,0
2022-08-27,0.12110000,0.12250000,0.11570000,0.11880000,6594.58000000,1661644799999,784.79146500,1655,3596.18000000,427.70949400,0
2022-08-28,0.11860000,0.11970000,0.11080000,0.11170000,6473.02000000,1661731199999,750.19164600,1179,2706.97000000,314.67353800,0
2022-08-29,0.11200000,0.11800000,0.11000000,0.11750000,6317.10000000,1661817599999,720.75248100,1335,3370.31000000,384.72935900,0
2022-08-30,0.11720000,0.11820000,0.11320000,0.11490000,4800.17000000,1661903999999,556.36558700,1234,2514.23000000,291.57506400,0
2022-08-31,0.11470000,0.11710000,0.11370000,0.11610000,3622.97000000,1661990399999,417.90155500,979,1877.42000000,216.68521300,0
2022-09-01,0.11620000,0.11850000,0.11440000,0.11830000,5788.64000000,1662076799999,672.54998900,1054,3670.84000000,426.50240900,0
2022-09-02,0.11810000,0.11980000,0.11620000,0.11700000,3665.49000000,1662163199999,431.74216100,1040,1664.12000000,196.18257900,0
2022-09-03,0.11690000,0.11760000,0.11600000,0.11600000,1285.20000000,1662249599999,149.99448800,393,569.04000000,66.46907400,0
2022-09-04,0.11590000,0.11700000,0.11470000,0.11630000,3007.22000000,1662335999999,348.05676500,596,1713.95000000,198.54892500,0
2022-09-05,0.11660000,0.14660000,0.11560000,0.14320000,26193.50000000,1662422399999,3467.27103400,4401,14336.12000000,1899.53860500,0
2022-09-06,0.14300000,0.15120000,0.12950000,0.13120000,58145.34000000,1662508799999,8234.55674200,6648,28064.39000000,3991.53008400,0
2022-09-07,0.13140000,0.13680000,0.12680000,0.13370000,41886.19000000,1662595199999,5523.58518900,3854,23292.66000000,3077.43943300,0
2022-09-08,0.13360000,0.13520000,0.12830000,0.13200000,29030.89000000,1662681599999,3831.19190000,2450,15230.65000000,2011.78728100,0
2022-09-09,0.13230000,0.13800000,0.13030000,0.13350000,22252.04000000,1662767999999,2979.48251800,2245,13521.25000000,1815.96789400,0
2022-09-10,0.13350000,0.13650000,0.13020000,0.13220000,7619.27000000,1662854399999,1013.87040300,1069,3287.81000000,438.10412300,0
2022-09-11,0.13210000,0.13350000,0.12860000,0.13050000,4688.48000000,1662940799999,615.33890400,698,2622.84000000,344.63863600,0
2022-09-12,0.13030000,0.13660000,0.12730000,0.13070000,5726.70000000,1663027199999,747.34984300,1034,2986.54000000,389.76416600,0
2022-09-13,0.13060000,0.13200000,0.12360000,0.12720000,6983.58000000,1663113599999,888.79258100,1150,2679.20000000,342.69235600,0
2022-09-14,0.12710000,0.14220000,0.12700000,0.14050000,18189.10000000,1663199999999,2423.09832100,2046,10225.56000000,1365.54669300,0
2022-09-15,0.14030000,0.14290000,0.12740000,0.13160000,40707.31000000,1663286399999,5532.06125200,3398,18178.85000000,2474.60602200,0
2022-09-16,0.13150000,0.13180000,0.12070000,0.12400000,32962.26000000,1663372799999,4100.13385500,2592,16515.87000000,2055.76407200,0
2022-09-17,0.12350000,0.12640000,0.12150000,0.12340000,9630.21000000,1663459199999,1190.28615300,904,5045.82000000,623.97875700,0
2022-09-18,0.12290000,0.12380000,0.11020000,0.11090000,7500.52000000,1663545599999,870.30237800,1100,2795.39000000,326.43489600,0
2022-09-19,0.11090000,0.11420000,0.10490000,0.11150000,19270.49000000,1663631999999,2111.48086800,1953,9777.78000000,1073.79495000,0
2022-09-20,0.11140000,0.11170000,0.10750000,0.10930000,5537.27000000,1663718399999,607.28787300,724,2511.20000000,275.71631200,0
2022-09-21,0.10940000,0.11160000,0.10290000,0.10500000,7757.32000000,1663804799999,835.51935400,1137,3702.69000000,399.82831200,0
2022-09-22,0.10490000,0.10790000,0.10280000,0.10390000,3552.04000000,1663891199999,374.38390300,524,2064.79000000,217.80305100,0
2022-09-23,0.10390000,0.10700000,0.10120000,0.10440000,5101.88000000,1663977599999,530.24302600,815,3039.56000000,316.42232700,0
2022-09-24,0.10440000,0.10640000,0.10080000,0.10430000,6417.21000000,1664063999999,668.18779000,761,3254.64000000,338.56030300,0
2022-09-25,0.10460000,0.10710000,0.10300000,0.10340000,7948.19000000,1664150399999,834.43672500,725,4172.61000000,438.22829500,0
2022-09-26,0.10310000,0.10390000,0.10150000,0.10320000,7337.74000000,1664236799999,753.05128600,406,5981.49000000,613.97236000,0
2022-09-27,0.10300000,0.10600000,0.10130000,0.10350000,7903.25000000,1664323199999,813.50914000,1122,4649.76000000,478.68279400,0
2022-09-28,0.10310000,0.10370000,0.09810000,0.09830000,6310.48000000,1664409599999,632.64600600,756,3961.67000000,397.09657100,0
2022-09-29,0.09810000,0.10000000,0.09670000,0.09800000,2884.70000000,1664495999999,282.24719600,479,1682.79000000,164.58893900,0
2022-09-30,0.09780000,0.09900000,0.09670000,0.09760000,2471.15000000,1664582399999,240.73443900,473,1298.53000000,126.58833600,0
2022-10-01,0.09740000,0.09840000,0.09660000,0.09740000,1139.08000000,1664668799999,111.43356900,238,706.95000000,69.18832700,0
2022-10-02,0.09760000,0.09830000,0.09420000,0.09470000,1494.14000000,1664755199999,143.69217200,307,759.47000000,73.13900500,0
2022-10-03,0.09410000,0.09640000,0.09370000,0.09580000,2165.24000000,1664841599999,205.97350200,291,1205.78000000,114.86026900,0
2022-10-04,0.09570000,0.09710000,0.09320000,0.09430000,1450.52000000,1664927999999,137.55934600,345,785.43000000,74.53488000,0
2022-10-05,0.09420000,0.09480000,0.09330000,0.09380000,880.49000000,1665014399999,82.82150300,161,443.64000000,41.75007600,0
2022-10-06,0.09410000,0.09970000,0.09370000,0.09700000,5941.07000000,1665100799999,573.01884400,772,3636.14000000,350.25261500,0
2022-10-07,0.09720000,0.09790000,0.09640000,0.09740000,1917.06000000,1665187199999,186.37347100,334,765.95000000,74.47805100,0
2022-10-08,0.09750000,0.09800000,0.09670000,0.09730000,973.45000000,1665273599999,94.70069100,174,435.36000000,42.46047900,0
2022-10-09,0.09740000,0.09800000,0.09670000,0.09680000,865.14000000,1665359999999,84.07191800,201,249.62000000,24.29164200,0
2022-10-10,0.09680000,0.09730000,0.08510000,0.08910000,6376.84000000,1665446399999,582.33033300,595,2662.67000000,243.02988500,0
2022-10-11,0.08910000,0.08970000,0.08720000,0.08730000,1801.47000000,1665532799999,159.61057800,252,1227.79000000,108.97431400,0
2022-10-12,0.08760000,0.08990000,0.08740000,0.08800000,745.46000000,1665619199999,65.94856900,197,416.37000000,36.86665800,0
2022-10-13,0.08760000,0.08790000,0.07930000,0.08450000,5095.09000000,1665705599999,426.22864500,736,2473.49000000,207.09066600,0
2022-10-14,0.08440000,0.08940000,0.08440000,0.08610000,1837.01000000,1665791999999,160.97093000,260,1267.34000000,111.39557900,0
2022-10-15,0.08590000,0.08590000,0.08410000,0.08480000,568.18000000,1665878399999,48.28706000,131,244.97000000,20.85642200,0
2022-10-16,0.08510000,0.08570000,0.08440000,0.08520000,725.42000000,1665964799999,61.72196800,114,435.75000000,37.10519700,0
2022-10-17,0.08460000,0.08700000,0.08450000,0.08680000,590.62000000,1666051199999,50.73641200,146,303.76000000,26.09058000,0
2022-10-18,0.08630000,0.08790000,0.08450000,0.08560000,4133.64000000,1666137599999,358.03370500,251,2021.84000000,175.48417100,0
2022-10-19,0.08540000,0.08570000,0.08180000,0.08210000,608.07000000,1666223999999,51.05332400,173,266.43000000,22.39833200,0
2022-10-20,0.08200000,0.08370000,0.07990000,0.08050000,1929.63000000,1666310399999,157.36324500,261,983.85000000,80.50450200,0
2022-10-21,0.08040000,0.08190000,0.07890000,0.08160000,775.88000000,1666396799999,62.20177000,210,380.80000000,30.55917700,0
2022-10-22,0.08150000,0.08680000,0.08050000,0.08570000,694.03000000,1666483199999,58.02669300,221,428.08000000,35.85641600,0
2022-10-23,0.08610000,0.08740000,0.08420000,0.08450000,560.68000000,1666569599999,47.79178900,184,275.94000000,23.55800900,0
2022-10-24,0.08500000,0.08500000,0.08210000,0.08270000,364.61000000,1666655999999,30.32008400,137,140.64000000,11.66629000,0
2022-10-25,0.08300000,0.08930000,0.08210000,0.08700000,2991.10000000,1666742399999,255.73555900,353,2220.86000000,190.03677600,0
2022-10-26,0.08690000,0.09050000,0.08640000,0.08770000,2680.46000000,1666828799999,236.16170600,316,1288.54000000,113.70347800,0
2022-10-27,0.08770000,0.08920000,0.08630000,0.08630000,1276.52000000,1666915199999,111.93625900,261,824.69000000,72.47202300,0
2022-10-28,0.08640000,0.08710000,0.08360000,0.08560000,2312.16000000,1667001599999,197.03246800,270,1054.76000000,89.87658800,0
2022-10-29,0.08550000,0.08870000,0.08460000,0.08530000,1840.62000000,1667087999999,158.88485400,364,928.18000000,80.37145200,0
2022-10-30,0.08490000,0.08500000,0.07790000,0.07830000,1452.65000000,1667174399999,117.45894000,440,637.91000000,51.62108600,0
2022-10-31,0.07830000,0.07840000,0.07300000,0.07440000,2921.43000000,1667260799999,218.32538700,644,1728.68000000,129.22045700,0
2022-11-01,0.07460000,0.07590000,0.07110000,0.07390000,11663.45000000,1667347199999,855.55828400,787,2858.23000000,212.37018100,0
2022-11-02,0.07390000,0.07640000,0.06960000,0.07170000,3029.10000000,1667433599999,221.41870700,706,1509.72000000,110.90823300,0
2022-11-03,0.07160000,0.07470000,0.07160000,0.07290000,1838.76000000,1667519999999,134.25051200,488,1087.17000000,79.42729500,0
2022-11-04,0.07290000,0.07530000,0.07100000,0.07280000,2598.34000000,1667606399999,189.55566300,693,1386.71000000,101.39915000,0
2022-11-05,0.07280000,0.07650000,0.07200000,0.07570000,2263.80000000,1667692799999,168.09918700,609,1314.22000000,97.99983600,0
2022-11-06,0.07600000,0.07760000,0.07190000,0.07350000,1569.30000000,1667779199999,116.92545100,419,618.60000000,46.20371300,0
2022-11-07,0.07350000,0.07690000,0.07350000,0.07440000,1798.84000000,1667865599999,135.01602200,463,912.89000000,68.59535500,0
2022-11-08,0.07440000,0.07440000,0.06260000,0.06670000,10785.90000000,1667951999999,731.07113200,2635,4724.23000000,321.04246000,0
2022-11-09,0.06690000,0.07420000,0.06600000,0.06880000,8471.51000000,1668038399999,591.57670700,1867,3635.21000000,253.54275700,0
2022-11-10,0.06860000,0.07800000,0.06830000,0.07220000,7927.65000000,1668124799999,577.43511700,1685,4355.23000000,318.59458300,0
2022-11-11,0.07240000,0.07460000,0.07170000,0.07420000,2649.33000000,1668211199999,194.32714700,608,1767.27000000,129.72810100,0
2022-11-12,0.07390000,0.07500000,0.07020000,0.07250000,4241.24000000,1668297599999,308.70778100,555,2650.08000000,193.05903700,0
2022-11-13,0.07250000,0.07360000,0.07090000,0.07200000,1464.25000000,1668383999999,105.18561800,420,883.47000000,63.51616000,0
2022-11-14,0.07220000,0.07340000,0.07020000,0.07330000,2923.03000000,1668470399999,208.71332900,826,1641.81000000,117.39325800,0
2022-11-15,0.07350000,0.07510000,0.07260000,0.07410000,1385.37000000,1668556799999,102.53022500,282,881.98000000,65.46158900,0
2022-11-16,0.07440000,0.07450000,0.07260000,0.07330000,719.75000000,1668643199999,52.93011300,271,441.10000000,32.46536800,0
2022-11-17,0.07350000,0.07370000,0.07250000,0.07330000,883.96000000,1668729599999,64.70811100,239,640.00000000,46.87197000,0
2022-11-18,0.07350000,0.07380000,0.07090000,0.07140000,1312.66000000,1668815999999,94.43605900,228,277.52000000,20.02438200,0
2022-11-19,0.07130000,0.07260000,0.07000000,0.07170000,1278.62000000,1668902399999,90.94909800,278,853.40000000,60.71724200,0
2022-11-20,0.07150000,0.07220000,0.06860000,0.06870000,570.81000000,1668988799999,40.18201900,282,280.57000000,19.80062000,0
2022-11-21,0.06900000,0.07200000,0.06810000,0.07080000,1336.43000000,1669075199999,93.07704800,439,953.83000000,66.54269800,0
