timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-10,0.00442000,0.00444700,0.00424000,0.00424200,68459698.00000000,1665446399999,298398.40195000,2339,21080362.00000000,92040.12166600,0
2022-10-11,0.00424400,0.00424400,0.00398900,0.00408900,103280832.00000000,1665532799999,427743.01163900,3295,45135850.00000000,187128.84500100,0
2022-10-12,0.00408400,0.00427200,0.00407200,0.00410800,124567017.00000000,1665619199999,518326.73081800,3809,64545158.00000000,269590.59283100,0
2022-10-13,0.00409800,0.00412600,0.00366900,0.00393500,202516343.00000000,1665705599999,782840.70877600,5793,94085773.00000000,362329.88496400,0
2022-10-14,0.00393100,0.00527200,0.00392000,0.00453500,1678317402.00000000,1665791999999,7797097.70968000,48593,874072115.00000000,4067190.98752100,0
2022-10-15,0.00452800,0.00495000,0.00428600,0.00444400,1808849113.00000000,1665878399999,8290264.92513900,49956,848494871.00000000,3915329.79255600,0
2022-10-16,0.00444700,0.00446000,0.00426000,0.00440100,387090662.00000000,1665964799999,1676086.02936400,8939,162326667.00000000,703396.59994000,0
2022-10-17,0.00440100,0.00443100,0.00427700,0.00432100,154401412.00000000,1666051199999,670221.11969200,4715,66075808.00000000,287477.52807100,0
2022-10-18,0.00432100,0.00471300,0.00426600,0.00440200,681418646.00000000,1666137599999,3051568.80667000,17445,362966608.00000000,1631069.81321700,0
2022-10-19,0.00440800,0.00465000,0.00427600,0.00433900,652577427.00000000,1666223999999,2901070.09080400,17858,294248617.00000000,1313767.13407500,0
2022-10-20,0.00433900,0.00437500,0.00427800,0.00428000,106007150.00000000,1666310399999,458508.13422800,2776,40293537.00000000,174524.38366400,0
2022-10-21,0.00428700,0.00434600,0.00416400,0.00429100,96379994.00000000,1666396799999,411173.23224000,2718,46159079.00000000,197129.44652900,0
2022-10-22,0.00429200,0.00452400,0.00425100,0.00442200,206664894.00000000,1666483199999,915482.92358400,5344,106487222.00000000,471862.11736400,0
2022-10-23,0.00442700,0.00443100,0.00438500,0.00441500,83903202.00000000,1666569599999,369519.43104800,2503,28033086.00000000,123485.53873700,0
2022-10-24,0.00441500,0.00458000,0.00439000,0.00443000,229669090.00000000,1666655999999,1030446.35711900,6024,107361133.00000000,482358.98512600,0
2022-10-25,0.00443000,0.00457800,0.00439100,0.00446800,195508164.00000000,1666742399999,877284.60257600,4560,97641540.00000000,438108.49227300,0
2022-10-26,0.00448000,0.00458000,0.00447300,0.00450100,120375184.00000000,1666828799999,544273.17596300,3618,54399231.00000000,246106.25124000,0
2022-10-27,0.00450200,0.00459000,0.00444000,0.00444900,127793514.00000000,1666915199999,578681.87911600,3523,53715784.00000000,243732.98522100,0
2022-10-28,0.00444400,0.00452500,0.00437700,0.00450300,64077526.00000000,1667001599999,286061.54087500,2301,30696135.00000000,137529.94857700,0
2022-10-29,0.00450600,0.00460000,0.00449700,0.00454900,129190163.00000000,1667087999999,588024.67162400,4170,67890994.00000000,309328.82708700,0
2022-10-30,0.00455000,0.00458600,0.00446000,0.00449600,91569575.00000000,1667174399999,414112.85702800,3124,36107560.00000000,163603.60688000,0
2022-10-31,0.00449700,0.00453500,0.00445000,0.00447600,64687099.00000000,1667260799999,290290.52409200,2002,29885382.00000000,134142.55148900,0
2022-11-01,0.00447200,0.00456900,0.00445300,0.00451500,99070448.00000000,1667347199999,445184.73932400,2371,53938868.00000000,242608.35497800,0
2022-11-02,0.00451800,0.00486400,0.00450000,0.00467300,908219067.00000000,1667433599999,4226419.92373100,22873,479974915.00000000,2241430.69871900,0
2022-11-03,0.00467600,0.00493800,0.00462100,0.00465200,587218180.00000000,1667519999999,2800658.94035100,14493,279128702.00000000,1334287.06042300,0
2022-11-04,0.00464600,0.00479000,0.00460000,0.00470800,253006228.00000000,1667606399999,1186160.47575500,6636,105700880.00000000,496356.12426600,0
2022-11-05,0.00471300,0.00477500,0.00465000,0.00465200,159061594.00000000,1667692799999,750472.19704500,4492,60925163.00000000,287880.95032500,0
2022-11-06,0.00465200,0.00476200,0.00450000,0.00453400,205103106.00000000,1667779199999,956668.08313200,5290,98760901.00000000,461367.16668400,0
2022-11-07,0.00453000,0.00458100,0.00446000,0.00452900,119083193.00000000,1667865599999,538274.33116700,4027,51624851.00000000,233533.46213100,0
2022-11-08,0.00453400,0.00454900,0.00373200,0.00401100,346288543.00000000,1667951999999,1478152.59418600,9621,154082058.00000000,656500.63963600,0
2022-11-09,0.00400100,0.00401000,0.00305500,0.00320400,227730608.00000000,1668038399999,825069.19915900,8402,101188141.00000000,366513.68154600,0
2022-11-10,0.00320100,0.00373200,0.00317000,0.00365300,142622009.00000000,1668124799999,504473.26233400,5015,75823281.00000000,267848.19854300,0
2022-11-11,0.00364900,0.00369900,0.00328400,0.00342200,136406201.00000000,1668211199999,470408.43882800,4354,65312762.00000000,225854.56250300,0
2022-11-12,0.00343000,0.00377000,0.00335500,0.00344100,260541156.00000000,1668297599999,926200.09896900,6340,138163214.00000000,493886.99918900,0
2022-11-13,0.00344100,0.00349900,0.00328900,0.00332800,122202553.00000000,1668383999999,413371.08043300,3670,52134155.00000000,176610.81514900,0
2022-11-14,0.00333100,0.00356700,0.00320000,0.00344800,262182542.00000000,1668470399999,891626.58283900,7291,132752054.00000000,452537.44903600,0
2022-11-15,0.00345000,0.00363400,0.00341600,0.00345100,208384340.00000000,1668556799999,730515.46133200,5448,103330581.00000000,363267.87354400,0
2022-11-16,0.00345400,0.00353100,0.00328500,0.00341100,136269569.00000000,1668643199999,463662.98492000,4712,62022917.00000000,211253.92010000,0
2022-11-17,0.00340200,0.00348400,0.00335100,0.00340800,59792987.00000000,1668729599999,204327.54827200,2538,25043379.00000000,85761.44319400,0
2022-11-18,0.00340900,0.00345000,0.00329200,0.00329700,77762247.00000000,1668815999999,261702.13706300,2607,30072504.00000000,101404.98159200,0
2022-11-19,0.00329900,0.00352200,0.00326200,0.00337400,202948732.00000000,1668902399999,690153.35060700,5267,102274360.00000000,348306.09442500,0
2022-11-20,0.00337500,0.00362800,0.00332200,0.00339400,264331392.00000000,1668988799999,918065.23582100,7512,127917713.00000000,444870.13397200,0
2022-11-21,0.00339500,0.00342200,0.00315000,0.00334700,225352418.00000000,1669075199999,742873.85562600,6310,106881232.00000000,352497.85176900,0
2022-11-22,0.00333500,0.00349900,0.00325200,0.00339200,178212137.00000000,1669161599999,602282.11305200,5329,81911935.00000000,277578.41976300,0
2022-11-23,0.00339000,0.00355700,0.00338600,0.00348600,176158495.00000000,1669247999999,610770.99665400,4286,95676198.00000000,332175.99625300,0
2022-11-24,0.00348900,0.00372000,0.00347000,0.00361500,287179363.00000000,1669334399999,1029756.71667600,7729,141546008.00000000,508421.97296300,0
2022-11-25,0.00362300,0.00362700,0.00348000,0.00354500,77506002.00000000,1669420799999,273645.80365200,2550,28687631.00000000,101281.08766800,0
2022-11-26,0.00355200,0.00381100,0.00354000,0.00369400,321118268.00000000,1669507199999,1178550.04075600,7960,160991300.00000000,593250.23220500,0
2022-11-27,0.00371200,0.00380700,0.00360500,0.00360700,162270640.00000000,1669593599999,601356.47514800,4546,69574276.00000000,258246.37510300,0
2022-11-28,0.00360700,0.00363900,0.00348200,0.00357000,91879202.00000000,1669679999999,328144.43236200,3403,38450950.00000000,137389.39326100,0
2022-11-29,0.00356400,0.00384500,0.00355100,0.00363200,223994261.00000000,1669766399999,829563.76664200,6847,108860588.00000000,404980.84338100,0
2022-11-30,0.00363900,0.00376500,0.00361400,0.00375700,116972530.00000000,1669852799999,430579.80846100,4047,55838995.00000000,205715.71198800,0
2022-12-01,0.00375500,0.00378500,0.00367500,0.00370400,107208612.00000000,1669939199999,399162.75264300,3102,52046511.00000000,194247.96812800,0
2022-12-02,0.00370200,0.00393900,0.00366200,0.00381800,219283687.00000000,1670025599999,834576.92062300,5786,124830897.00000000,475370.37199900,0
2022-12-03,0.00381800,0.00392400,0.00375500,0.00375500,135512815.00000000,1670111999999,518202.85308200,4000,56852090.00000000,218044.79346300,0
2022-12-04,0.00376100,0.00385000,0.00372900,0.00380000,67758696.00000000,1670198399999,256091.52547500,2507,31515149.00000000,119233.44765100,0
2022-12-05,0.00380400,0.00385300,0.00369000,0.00371700,103054060.00000000,1670284799999,389324.54073900,3026,41288428.00000000,156057.18968500,0
2022-12-06,0.00371700,0.00373300,0.00366200,0.00368700,81254789.00000000,1670371199999,300261.76597100,3379,38036497.00000000,140616.16501900,0
2022-12-07,0.00368700,0.00369100,0.00349100,0.00351900,99184581.00000000,1670457599999,352811.35369500,3630,46268169.00000000,164447.39415500,0
2022-12-08,0.00352400,0.00362100,0.00348700,0.00359500,76546025.00000000,1670543999999,272110.70838200,2558,41324713.00000000,146966.47246700,0
2022-12-09,0.00359300,0.00367400,0.00355400,0.00357400,70264837.00000000,1670630399999,253640.35151600,2683,27203786.00000000,98400.43627300,0
2022-12-10,0.00357500,0.00373100,0.00357500,0.00364100,236536837.00000000,1670716799999,861266.17874600,6418,109759542.00000000,401666.04479900,0
2022-12-11,0.00364200,0.00372400,0.00360000,0.00360000,69121227.00000000,1670803199999,252787.52828300,2091,22732701.00000000,83255.33569000,0
2022-12-12,0.00361100,0.00361400,0.00348000,0.00357300,67487295.00000000,1670889599999,238878.54181300,1989,29254109.00000000,103782.68923400,0
2022-12-13,0.00356600,0.00360300,0.00341500,0.00354100,83199871.00000000,1670975999999,291957.89864900,2881,32573820.00000000,114517.53223700,0
2022-12-14,0.00354800,0.00356500,0.00350700,0.00351100,43778772.00000000,1671062399999,155188.25489500,1478,19174335.00000000,68024.10678600,0
2022-12-15,0.00350900,0.00351900,0.00337900,0.00339000,57698657.00000000,1671148799999,198806.90774500,1841,18017023.00000000,62183.89519900,0
2022-12-16,0.00338900,0.00342500,0.00298800,0.00299900,100720628.00000000,1671235199999,324737.06979300,3578,44291346.00000000,142972.90206800,0
2022-12-17,0.00300000,0.00336200,0.00299700,0.00313900,182480366.00000000,1671321599999,578622.42114700,4706,85180161.00000000,271975.08461000,0
2022-12-18,0.00314600,0.00315200,0.00310800,0.00313100,26525459.00000000,1671407999999,83044.19994500,833,8263906.00000000,25915.10659100,0
2022-12-19,0.00313100,0.00314600,0.00281400,0.00288300,112350166.00000000,1671494399999,333873.83210500,2939,46467654.00000000,137576.72526200,0
2022-12-20,0.00288300,0.00304500,0.00287800,0.00301400,82807758.00000000,1671580799999,245874.36934800,2116,49357428.00000000,146838.56472500,0
2022-12-21,0.00301400,0.00301400,0.00289000,0.00295900,35641935.00000000,1671667199999,104953.79710400,1570,15460676.00000000,45531.73811000,0
2022-12-22,0.00294400,0.00296600,0.00275400,0.00284300,81063135.00000000,1671753599999,230461.60968300,2791,39193702.00000000,110877.32395100,0
2022-12-23,0.00284200,0.00285700,0.00269500,0.00270900,164969594.00000000,1671839999999,453739.15289200,3655,108424238.00000000,297556.30639200,0
2022-12-24,0.00270800,0.00330000,0.00268400,0.00282000,1114666493.00000000,1671926399999,3343335.77458400,30706,541821176.00000000,1626372.00147300,0
2022-12-25,0.00282000,0.00284300,0.00271600,0.00272200,168996469.00000000,1672012799999,468442.43759600,4759,68532867.00000000,190324.39286800,0
2022-12-26,0.00272200,0.00358900,0.00270700,0.00310900,1383883981.00000000,1672099199999,4215910.87970100,42149,681030788.00000000,2085496.54945600,0
2022-12-27,0.00311700,0.00344400,0.00288500,0.00300300,777341999.00000000,1672185599999,2425512.44284700,25510,353764503.00000000,1108478.83075100,0
2022-12-28,0.00299300,0.00320000,0.00284700,0.00289600,352887949.00000000,1672271999999,1052691.41579500,10969,150090542.00000000,449403.90245400,0
2022-12-29,0.00289700,0.00295800,0.00285000,0.00289400,111868669.00000000,1672358399999,324215.03630900,3585,50458735.00000000,146474.46924300,0
2022-12-30,0.00288600,0.00291300,0.00284500,0.00285600,61388078.00000000,1672444799999,176326.30225800,2160,28577523.00000000,82170.92590300,0
2022-12-31,0.00286300,0.00289000,0.00283100,0.00285200,32344309.00000000,1672531199999,92502.64535900,1214,14948585.00000000,42824.64350300,0
2023-01-01,0.00285400,0.00292500,0.00284600,0.00285600,47470566.00000000,1672617599999,136301.53902800,1497,20984542.00000000,60334.13234600,0
2023-01-02,0.00286000,0.00296200,0.00283900,0.00291400,91022788.00000000,1672703999999,264892.40411300,2624,45604648.00000000,132840.98111600,0
2023-01-03,0.00291200,0.00315900,0.00286200,0.00292500,256012619.00000000,1672790399999,761983.04978700,6241,122345486.00000000,366083.29309200,0
2023-01-04,0.00292500,0.00298000,0.00291500,0.00294600,92856646.00000000,1672876799999,273240.99893400,2631,48543695.00000000,142963.02729900,0
2023-01-05,0.00294700,0.00301000,0.00292200,0.00295000,97601980.00000000,1672963199999,288147.43766200,2488,42214455.00000000,124860.14046500,0
2023-01-06,0.00295400,0.00296500,0.00285000,0.00293600,56289911.00000000,1673049599999,164181.13208900,1617,19486647.00000000,56920.55628700,0
2023-01-07,0.00293500,0.00295000,0.00290000,0.00291500,50208217.00000000,1673135999999,147037.35385000,1519,23127902.00000000,67847.33661400,0
2023-01-08,0.00291700,0.00297300,0.00289300,0.00297300,63776359.00000000,1673222399999,186523.81160300,1993,33125355.00000000,96963.06723600,0
2023-01-09,0.00297400,0.00326100,0.00292900,0.00309100,305080445.00000000,1673308799999,936828.02405700,8683,158375701.00000000,488062.29534200,0
2023-01-10,0.00309100,0.00312600,0.00301900,0.00307100,79831803.00000000,1673395199999,244581.36712000,3061,40475239.00000000,124170.08843600,0
2023-01-11,0.00306300,0.00310500,0.00300000,0.00308900,102891630.00000000,1673481599999,314849.89570700,2919,42835769.00000000,131353.66172100,0
2023-01-12,0.00308800,0.00322500,0.00307600,0.00319800,193567977.00000000,1673567999999,608347.88451800,5441,96327261.00000000,302973.15704900,0
2023-01-13,0.00319800,0.00365000,0.00315900,0.00343200,591015171.00000000,1673654399999,2029051.76328200,15087,315806730.00000000,1085678.32335200,0
2023-01-14,0.00343100,0.00355100,0.00331500,0.00347600,304730469.00000000,1673740799999,1050296.78046800,8355,143974979.00000000,496377.26342100,0
2023-01-15,0.00347500,0.00347600,0.00335000,0.00339100,173776990.00000000,1673827199999,591597.11219800,4807,76211528.00000000,259804.12382900,0
2023-01-16,0.00339000,0.00364800,0.00338000,0.00359300,366795817.00000000,1673913599999,1298170.39676100,8993,194145580.00000000,687210.48526800,0
2023-01-17,0.00358100,0.00364100,0.00350000,0.00350700,180479910.00000000,1673999999999,647830.51974000,4184,81543061.00000000,293388.27049400,0
2023-01-18,0.00351300,0.00389000,0.00333300,0.00375500,813068316.00000000,1674086399999,2986223.39535200,24627,420079305.00000000,1549896.05008900,0
2023-01-19,0.00375400,0.00398900,0.00350100,0.00360700,484085945.00000000,1674172799999,1786774.86096000,14907,193566067.00000000,717681.56566800,0
2023-01-20,0.00361600,0.00375300,0.00345800,0.00374400,169715038.00000000,1674259199999,612922.68638800,4708,88289330.00000000,319991.43943300,0
2023-01-21,0.00373000,0.00376300,0.00358100,0.00359600,134491749.00000000,1674345599999,495681.58390800,3974,51740234.00000000,191014.75547100,0
2023-01-22,0.00359500,0.00367300,0.00352000,0.00360000,98489478.00000000,1674431999999,354951.44174100,3290,45321771.00000000,163461.78907600,0
2023-01-23,0.00359700,0.00378800,0.00358200,0.00368500,162879393.00000000,1674518399999,598646.14362100,4585,79344643.00000000,291679.99464100,0
2023-01-24,0.00368800,0.00390000,0.00367600,0.00372600,271981179.00000000,1674604799999,1032414.43525400,7209,140635067.00000000,534494.11918200,0
2023-01-25,0.00372600,0.00391900,0.00354100,0.00366200,281012599.00000000,1674691199999,1037740.17606300,8207,123579140.00000000,457228.15183500,0
2023-01-26,0.00365200,0.00370300,0.00358500,0.00359800,165765210.00000000,1674777599999,603977.51150000,4598,75955222.00000000,276953.21587400,0
2023-01-27,0.00360700,0.00375000,0.00354000,0.00367100,131057928.00000000,1674863999999,478530.71328600,3938,61041731.00000000,223282.17035800,0
2023-01-28,0.00367100,0.00387000,0.00362800,0.00364800,249118539.00000000,1674950399999,928915.96873900,6476,118127368.00000000,441844.74992300,0
2023-01-29,0.00364700,0.00380000,0.00363200,0.00373200,165989612.00000000,1675036799999,619480.35980000,4304,80097929.00000000,299138.04523100,0
2023-01-30,0.00373100,0.00465000,0.00365000,0.00371300,1815851779.00000000,1675123199999,7427970.45591300,44257,867077530.00000000,3563628.38203000,0
2023-01-31,0.00372100,0.00377600,0.00348600,0.00362800,317119611.00000000,1675209599999,1155090.11180700,8360,121286811.00000000,442830.08885700,0
2023-02-01,0.00362800,0.00380000,0.00344600,0.00370300,248344221.00000000,1675295999999,901789.90974500,6474,106965835.00000000,389808.12945200,0
2023-02-02,0.00370600,0.00376200,0.00365500,0.00369400,215280213.00000000,1675382399999,799029.72087900,6118,96051953.00000000,356841.09089800,0
2023-02-03,0.00369600,0.00381300,0.00366200,0.00373300,215267188.00000000,1675468799999,805831.99094200,6561,90442451.00000000,339042.62843100,0
