timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-11,0.12697000,0.13936000,0.12199000,0.13919000,2493920.80000000,1620777599999,325630.01825700,951,1447148.30000000,188468.10783000,0
2021-05-12,0.13935000,0.14749000,0.11769000,0.11855000,6125831.70000000,1620863999999,816485.66015100,2155,3402136.50000000,453950.27102600,0
2021-05-13,0.11924000,0.12674000,0.10681000,0.12115000,5100572.30000000,1620950399999,607972.31555100,2335,2503293.70000000,300237.47269800,0
2021-05-14,0.12138000,0.12846000,0.11931000,0.12431000,2406244.10000000,1621036799999,299526.99473100,1306,1393173.80000000,174021.67138900,0
2021-05-15,0.12417000,0.12664000,0.11774000,0.12042000,1865891.20000000,1621123199999,228013.40520700,1492,701991.10000000,85742.23694400,0
2021-05-16,0.12033000,0.13090000,0.11493000,0.11917000,2808680.30000000,1621209599999,347349.00862500,1559,1365408.30000000,170266.30609300,0
2021-05-17,0.11917000,0.11937000,0.10803000,0.11230000,3705927.00000000,1621295999999,421455.20901100,1179,2410803.30000000,273374.08904300,0
2021-05-18,0.11221000,0.11997000,0.11171000,0.11581000,2071933.60000000,1621382399999,241028.02989300,1158,1024068.70000000,119443.78917400,0
2021-05-19,0.11570000,0.11792000,0.06216000,0.07878000,7282035.10000000,1621468799999,639886.71873300,3283,3170484.80000000,282332.63964500,0
2021-05-20,0.07963000,0.09351000,0.07359000,0.08892000,4657453.40000000,1621555199999,396225.75562700,1678,2858923.80000000,243228.83154100,0
2021-05-21,0.08962000,0.09320000,0.07114000,0.07703000,4364581.90000000,1621641599999,366846.37180600,1639,1976055.60000000,165924.07396900,0
2021-05-22,0.07837000,0.07929000,0.07061000,0.07503000,4180008.60000000,1621727999999,310603.47183900,1035,2053853.30000000,151945.06753300,0
2021-05-23,0.07527000,0.07699000,0.05553000,0.06292000,3328398.90000000,1621814399999,217314.85625600,1586,1311706.20000000,83566.29786000,0
2021-05-24,0.06347000,0.07666000,0.06164000,0.07584000,2193311.90000000,1621900799999,152423.56061500,847,1329552.20000000,92370.11178900,0
2021-05-25,0.07698000,0.08074000,0.07130000,0.07636000,1892220.00000000,1621987199999,141341.04470700,925,823764.30000000,61784.20396400,0
2021-05-26,0.07659000,0.08439000,0.07586000,0.08270000,1962354.90000000,1622073599999,158182.27824200,738,868953.30000000,70322.35192400,0
2021-05-27,0.08302000,0.08302000,0.07640000,0.07913000,1238875.50000000,1622159999999,98933.37372800,563,669581.00000000,53479.37367100,0
2021-05-28,0.07912000,0.07912000,0.07020000,0.07210000,1402592.60000000,1622246399999,103185.38443100,556,476513.40000000,35215.20578300,0
2021-05-29,0.07242000,0.07421000,0.06699000,0.06814000,680236.60000000,1622332799999,47831.27638100,433,389736.70000000,27404.93535000,0
2021-05-30,0.06797000,0.07326000,0.06631000,0.07160000,464712.20000000,1622419199999,33175.35124300,351,197641.70000000,14179.05305600,0
2021-05-31,0.07161000,0.07704000,0.06964000,0.07672000,1980472.80000000,1622505599999,146031.48480800,5083,762750.10000000,56307.11207000,0
2021-06-01,0.07651000,0.07769000,0.07341000,0.07539000,732205.50000000,1622591999999,55269.86464800,1743,301982.40000000,22891.17066800,0
2021-06-02,0.07612000,0.07959000,0.07442000,0.07816000,2174470.00000000,1622678399999,167899.48281800,3059,1047968.20000000,81189.36114700,0
2021-06-03,0.07802000,0.08230000,0.07700000,0.08218000,1644987.10000000,1622764799999,131086.41388900,697,923434.90000000,73673.61975200,0
2021-06-04,0.08127000,0.08171000,0.07393000,0.07734000,550781.80000000,1622851199999,42289.04645600,220,274011.80000000,20961.32775900,0
2021-06-05,0.07835000,0.07976000,0.07373000,0.07537000,1143184.10000000,1622937599999,87661.60356800,2679,601917.50000000,46268.50477600,0
2021-06-06,0.07515000,0.07749000,0.07500000,0.07725000,981388.10000000,1623023999999,75118.58471400,1144,441503.00000000,33875.18441000,0
2021-06-07,0.07745000,0.07853000,0.07117000,0.07150000,1620082.10000000,1623110399999,123244.43377000,747,719361.50000000,54982.74712800,0
2021-06-08,0.07131000,0.07294000,0.06720000,0.07229000,2513102.90000000,1623196799999,176720.55020600,930,1219875.90000000,85797.81419900,0
2021-06-09,0.07230000,0.07534000,0.06987000,0.07518000,4976812.90000000,1623283199999,367221.87732800,1120,2637678.40000000,194928.02700500,0
2021-06-10,0.07556000,0.07700000,0.07119000,0.07207000,7835937.10000000,1623369599999,583374.27399300,1299,3815666.90000000,284714.60949900,0
2021-06-11,0.07196000,0.07315000,0.06838000,0.06850000,6905978.30000000,1623455999999,492363.45610300,1112,3539615.60000000,252506.96906800,0
2021-06-12,0.06905000,0.06905000,0.06564000,0.06776000,9056502.60000000,1623542399999,614605.04599700,852,4183243.80000000,283764.82670800,0
2021-06-13,0.06837000,0.07185000,0.06628000,0.07131000,3258526.90000000,1623628799999,221460.96056700,569,1723876.60000000,117013.65321900,0
2021-06-14,0.07191000,0.07272000,0.06988000,0.07193000,4290974.30000000,1623715199999,305355.91231300,1143,2197230.80000000,156324.54121900,0
2021-06-15,0.07241000,0.07304000,0.07086000,0.07177000,3912604.50000000,1623801599999,281558.95470100,886,2066594.10000000,148803.14619000,0
2021-06-16,0.07164000,0.07274000,0.06840000,0.06852000,2941324.90000000,1623887999999,208174.75568500,712,1364205.30000000,96392.97305600,0
2021-06-17,0.06918000,0.07389000,0.06881000,0.07345000,5233766.60000000,1623974399999,373494.94267000,742,2755194.30000000,196696.01104400,0
2021-06-18,0.07376000,0.07471000,0.06787000,0.06977000,5997087.60000000,1624060799999,430491.65299800,929,2946083.10000000,211587.95622700,0
2021-06-19,0.06926000,0.07013000,0.06834000,0.06842000,4600017.60000000,1624147199999,319438.24707200,604,2455515.40000000,170603.98942300,0
2021-06-20,0.06852000,0.06865000,0.06340000,0.06761000,2967904.20000000,1624233599999,195845.27931000,438,1552661.30000000,102546.79553200,0
2021-06-21,0.06769000,0.06769000,0.05320000,0.05321000,6021639.90000000,1624319999999,365137.48475600,781,3060911.20000000,184296.46815000,0
2021-06-22,0.05313000,0.05633000,0.04647000,0.05093000,8036214.50000000,1624406399999,411044.28924500,1063,4232068.30000000,217166.30898600,0
2021-06-23,0.05044000,0.05761000,0.04971000,0.05749000,5298750.80000000,1624492799999,291672.43461400,691,2899108.30000000,159516.64450600,0
2021-06-24,0.05799000,0.06787000,0.05794000,0.06578000,7570858.80000000,1624579199999,492765.55807000,1020,3943424.20000000,257269.20780800,0
2021-06-25,0.06610000,0.06876000,0.06029000,0.06186000,5487479.70000000,1624665599999,347974.62470600,847,2215774.70000000,139825.53097500,0
2021-06-26,0.06126000,0.06297000,0.05891000,0.06251000,3030141.40000000,1624751999999,184834.03993500,638,1806711.10000000,110375.89226000,0
2021-06-27,0.06253000,0.06456000,0.06121000,0.06456000,3186193.10000000,1624838399999,199024.52191200,548,1773045.90000000,110902.00790200,0
2021-06-28,0.06500000,0.06660000,0.06424000,0.06522000,4525636.90000000,1624924799999,295404.85788800,596,2476763.10000000,161685.05475000,0
2021-06-29,0.06558000,0.06984000,0.06555000,0.06761000,3733319.40000000,1625011199999,253668.48802500,545,2070903.20000000,140639.35960700,0
2021-06-30,0.06730000,0.06871000,0.06392000,0.06831000,5179638.60000000,1625097599999,341859.64651200,675,2538220.20000000,167742.96947300,0
2021-07-01,0.06780000,0.06793000,0.06373000,0.06485000,4865229.40000000,1625183999999,317379.51577100,819,2594620.80000000,169153.20471300,0
2021-07-02,0.06462000,0.06666000,0.06334000,0.06656000,2797885.30000000,1625270399999,179868.96094200,659,1379022.20000000,88698.05493700,0
2021-07-03,0.06626000,0.06754000,0.06524000,0.06684000,2993380.80000000,1625356799999,199412.51835700,2389,1616105.90000000,107668.92520500,0
2021-07-04,0.06684000,0.06863000,0.06510000,0.06734000,3775760.70000000,1625443199999,253156.94196200,5238,2231397.60000000,149708.22769300,0
2021-07-05,0.06722000,0.06738000,0.06331000,0.06457000,3413454.50000000,1625529599999,223691.15557600,5378,1552383.60000000,101600.59904100,0
2021-07-06,0.06454000,0.06650000,0.06395000,0.06498000,2745432.20000000,1625615999999,178913.64563400,5221,1502199.20000000,97940.32577600,0
2021-07-07,0.06486000,0.06596000,0.06426000,0.06426000,1289620.00000000,1625702399999,84156.36063400,818,671700.40000000,43885.38302400,0
2021-07-08,0.06425000,0.06425000,0.06029000,0.06110000,2801084.00000000,1625788799999,172487.16825100,658,1406467.00000000,86688.62105000,0
2021-07-09,0.06100000,0.06254000,0.05922000,0.06254000,3420040.10000000,1625875199999,209126.17607100,583,2084233.40000000,127561.96463300,0
2021-07-10,0.06261000,0.06300000,0.06061000,0.06143000,3268174.40000000,1625961599999,201704.48919300,3338,1745236.90000000,107751.45305500,0
2021-07-11,0.06142000,0.06258000,0.06061000,0.06179000,3726669.80000000,1626047999999,229152.89539400,4948,1973984.30000000,121383.13479800,0
2021-07-12,0.06187000,0.06285000,0.05950000,0.06014000,3337913.00000000,1626134399999,204774.06824400,5211,1801745.80000000,110486.79259500,0
2021-07-13,0.05982000,0.06075000,0.05865000,0.05935000,3362780.70000000,1626220799999,201180.65556500,4714,1975428.80000000,118134.78889300,0
2021-07-14,0.05937000,0.06030000,0.05691000,0.05983000,3174017.60000000,1626307199999,186423.71942600,4959,1591971.30000000,93539.55573500,0
2021-07-15,0.05993000,0.06073000,0.05699000,0.05783000,3263251.70000000,1626393599999,191232.29021600,5080,1615875.00000000,94737.90606300,0
2021-07-16,0.05782000,0.05879000,0.05560000,0.05560000,3157508.00000000,1626479999999,180656.90685800,5009,1683517.50000000,96265.70596400,0
2021-07-17,0.05560000,0.05671000,0.05475000,0.05599000,3344876.40000000,1626566399999,186641.73152600,5366,1800115.60000000,100471.20943200,0
2021-07-18,0.05600000,0.05755000,0.05532000,0.05597000,3717744.60000000,1626652799999,209732.43285200,5547,2194516.10000000,123730.91064100,0
2021-07-19,0.05591000,0.05626000,0.05326000,0.05365000,3734941.50000000,1626739199999,204152.15339800,5306,1841634.60000000,100660.61716400,0
2021-07-20,0.05345000,0.05427000,0.04910000,0.05051000,4688850.50000000,1626825599999,237469.77992900,6047,2384321.30000000,120752.75403900,0
2021-07-21,0.05049000,0.05516000,0.04975000,0.05383000,3757632.80000000,1626911999999,198969.76086900,5771,2032419.00000000,107638.73102300,0
2021-07-22,0.05388000,0.05535000,0.05294000,0.05525000,4072651.20000000,1626998399999,220586.48681800,5938,2261382.60000000,122364.34886600,0
2021-07-23,0.05527000,0.05622000,0.05375000,0.05600000,3613373.70000000,1627084799999,199102.54784500,5441,1938792.70000000,106871.36702700,0
2021-07-24,0.05607000,0.05798000,0.05574000,0.05732000,3518765.30000000,1627171199999,199332.71370300,5291,2051152.80000000,116193.44697300,0
2021-07-25,0.05728000,0.05806000,0.05578000,0.05793000,3348157.90000000,1627257599999,191186.20818300,5101,1761963.30000000,100560.89996100,0
2021-07-26,0.05793000,0.06340000,0.05769000,0.05845000,3968353.20000000,1627343999999,242718.02692200,5590,2219437.20000000,135798.96689100,0
2021-07-27,0.05845000,0.06081000,0.05642000,0.06021000,3588764.00000000,1627430399999,209975.00247500,5610,1883606.70000000,110171.16466100,0
2021-07-28,0.06023000,0.06197000,0.05965000,0.06080000,2579954.90000000,1627516799999,156805.96128700,5517,1383021.50000000,84116.40620600,0
2021-07-29,0.06044000,0.06239000,0.05970000,0.06179000,4146044.90000000,1627603199999,251946.05527100,5076,3295859.10000000,200230.98000600,0
2021-07-30,0.06188000,0.06330000,0.05985000,0.06321000,2014575.80000000,1627689599999,124609.77426100,4703,1117892.40000000,69273.59286100,0
2021-07-31,0.06329000,0.06474000,0.06236000,0.06398000,2700593.90000000,1627775999999,172100.62222200,4917,1360170.60000000,86751.30559900,0
2021-08-01,0.06395000,0.06687000,0.06244000,0.06327000,3071069.60000000,1627862399999,200832.03434800,5191,1590496.40000000,104165.85618500,0
2021-08-02,0.06327000,0.06566000,0.06208000,0.06465000,2917373.50000000,1627948799999,187061.06697500,5655,1640156.70000000,105119.08975800,0
2021-08-03,0.06465000,0.06541000,0.06286000,0.06393000,2838619.30000000,1628035199999,181473.05498600,4247,1417119.00000000,90588.16611100,0
2021-08-04,0.06404000,0.06790000,0.06346000,0.06735000,1888522.20000000,1628121599999,124062.55185600,1783,1007790.30000000,66108.62424800,0
2021-08-05,0.06737000,0.07087000,0.06648000,0.07025000,2908798.60000000,1628207999999,201309.18121300,1766,1547701.40000000,107088.77041100,0
2021-08-06,0.07051000,0.07247000,0.06977000,0.07200000,1195675.90000000,1628294399999,84694.51524500,325,648958.80000000,46043.49082900,0
2021-08-07,0.07208000,0.07631000,0.07208000,0.07527000,2599338.30000000,1628380799999,195059.72101400,466,1851361.80000000,139351.93002700,0
2021-08-08,0.07527000,0.07602000,0.07068000,0.07200000,1779932.40000000,1628467199999,131202.13351300,440,811080.70000000,59906.18575900,0
2021-08-09,0.07195000,0.07466000,0.06982000,0.07397000,1789512.10000000,1628553599999,129543.45607700,486,1270929.10000000,92117.54319300,0
2021-08-10,0.07463000,0.07545000,0.07225000,0.07454000,1232224.50000000,1628639999999,91162.57312800,256,560447.80000000,41501.63579600,0
2021-08-11,0.07451000,0.08646000,0.07424000,0.08345000,2198150.00000000,1628726399999,179593.42273900,580,1273354.20000000,104320.39972400,0
2021-08-12,0.08391000,0.09121000,0.08062000,0.08423000,3173275.90000000,1628812799999,270004.50392200,612,1624179.20000000,137751.13080600,0
2021-08-13,0.08422000,0.08918000,0.08388000,0.08918000,1520433.90000000,1628899199999,132960.89880900,337,924115.40000000,80993.57071700,0
2021-08-14,0.08974000,0.09312000,0.08694000,0.09297000,1903321.80000000,1628985599999,171197.46602900,530,981450.00000000,88081.77216900,0
2021-08-15,0.09354000,0.09498000,0.08927000,0.09301000,1466047.50000000,1629071999999,134799.97139300,405,726887.20000000,66878.34415300,0
2021-08-16,0.09352000,0.09679000,0.08841000,0.08962000,1186843.10000000,1629158399999,110411.13357200,406,546601.80000000,50940.74831300,0
2021-08-17,0.08928000,0.09206000,0.08490000,0.08490000,1314090.40000000,1629244799999,117418.62100500,396,726139.80000000,64971.65989500,0
2021-08-18,0.08588000,0.08738000,0.08169000,0.08463000,1541939.30000000,1629331199999,130652.68813000,340,700428.20000000,59343.10501800,0
2021-08-19,0.08494000,0.08799000,0.08172000,0.08740000,985549.30000000,1629417599999,83050.07905300,267,546751.70000000,45923.48609500,0
2021-08-20,0.08810000,0.09093000,0.07940000,0.08986000,2041089.70000000,1629503999999,180073.26870300,401,1185792.40000000,104658.89225200,0
2021-08-21,0.09043000,0.09043000,0.08786000,0.08865000,1237742.00000000,1629590399999,110714.67319000,232,587215.00000000,52589.50895500,0
2021-08-22,0.08840000,0.09700000,0.08591000,0.08796000,1827310.40000000,1629676799999,168800.44952000,432,1477975.20000000,137944.41429600,0
2021-08-23,0.08843000,0.09162000,0.08797000,0.08969000,952587.00000000,1629763199999,85787.62116200,347,553213.50000000,49826.78554600,0
2021-08-24,0.09005000,0.09500000,0.08412000,0.08457000,1909824.80000000,1629849599999,169064.65883000,391,708160.60000000,63980.79488600,0
2021-08-25,0.08491000,0.08766000,0.08302000,0.08725000,670733.50000000,1629935999999,57406.15232500,327,318481.60000000,27241.32266600,0
2021-08-26,0.08775000,0.08816000,0.08179000,0.08343000,1116007.60000000,1630022399999,93918.73217900,398,502685.40000000,42432.43112900,0
2021-08-27,0.08249000,0.08824000,0.08167000,0.08821000,900766.40000000,1630108799999,76767.31109300,310,473773.90000000,40367.47409300,0
2021-08-28,0.08821000,0.08862000,0.08633000,0.08804000,745528.50000000,1630195199999,64973.32116800,358,433167.60000000,37779.00873300,0
2021-08-29,0.08849000,0.09000000,0.08682000,0.08851000,803289.50000000,1630281599999,71063.65458000,308,459628.10000000,40649.10406000,0
2021-08-30,0.08838000,0.08896000,0.08577000,0.08614000,1371101.40000000,1630367999999,119579.92023400,416,681807.20000000,59452.09874000,0
2021-08-31,0.08575000,0.09087000,0.08503000,0.08875000,2433178.00000000,1630454399999,213096.85993800,616,1337757.90000000,117183.28719400,0
2021-09-01,0.08861000,0.09525000,0.08750000,0.09519000,1152844.00000000,1630540799999,104927.77069200,497,617588.50000000,56181.61807800,0
2021-09-02,0.09485000,0.10194000,0.09392000,0.09957000,3950389.10000000,1630627199999,392826.18847000,972,2211193.90000000,221296.57567800,0
2021-09-03,0.09950000,0.10591000,0.09785000,0.10147000,2495836.30000000,1630713599999,257863.11090000,1472,1164879.30000000,120554.50199200,0
2021-09-04,0.10148000,0.10339000,0.09942000,0.10173000,2316646.10000000,1630799999999,235482.03063600,1276,709169.00000000,72097.66404200,0
2021-09-05,0.10187000,0.10530000,0.10106000,0.10521000,1654898.40000000,1630886399999,170727.09562200,889,1105616.10000000,114331.17609000,0
2021-09-06,0.10531000,0.10721000,0.10120000,0.10376000,1662351.00000000,1630972799999,173193.63846300,818,1060367.10000000,110510.60607900,0
2021-09-07,0.10390000,0.10592000,0.07754000,0.08588000,6336328.90000000,1631059199999,570081.73778000,1416,3745514.20000000,342421.35680700,0
2021-09-08,0.08494000,0.09664000,0.08364000,0.09271000,2291332.40000000,1631145599999,207123.21892000,740,1476331.50000000,132953.83055700,0
2021-09-09,0.09249000,0.09483000,0.09023000,0.09305000,877110.40000000,1631231999999,81505.83257400,465,467833.90000000,43591.28340300,0
2021-09-10,0.09268000,0.09554000,0.08661000,0.09068000,1626332.20000000,1631318399999,147681.38381800,888,830783.30000000,75506.49718500,0
2021-09-11,0.09086000,0.09685000,0.09086000,0.09529000,2281231.80000000,1631404799999,215595.58341900,971,1503748.40000000,141921.69409200,0
2021-09-12,0.09647000,0.11832000,0.09366000,0.11267000,8009461.80000000,1631491199999,880978.31614600,1653,4197154.20000000,458475.47215000,0
2021-09-13,0.11279000,0.11655000,0.09852000,0.10497000,3714239.10000000,1631577599999,395409.65584000,895,1703048.90000000,181807.83930600,0
