timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-12,0.00000837,0.00000843,0.00000777,0.00000810,8746123.00000000,1615593599999,70.34577542,12182,4228985.00000000,34.07815281,0
2021-03-13,0.00000808,0.00000815,0.00000723,0.00000784,7967386.00000000,1615679999999,61.18331033,10432,4364331.00000000,33.56027756,0
2021-03-14,0.00000784,0.00000904,0.00000736,0.00000839,9407974.00000000,1615766399999,76.82203670,14948,5255230.00000000,43.29734904,0
2021-03-15,0.00000839,0.00000946,0.00000764,0.00000919,15402121.00000000,1615852799999,134.00676305,33945,7749372.00000000,67.94413662,0
2021-03-16,0.00000923,0.00001040,0.00000860,0.00001035,13331440.00000000,1615939199999,126.91281725,30413,7376451.00000000,70.64130149,0
2021-03-17,0.00001039,0.00001042,0.00000870,0.00000930,11970993.00000000,1616025599999,112.59140854,22793,4731616.00000000,44.07891728,0
2021-03-18,0.00000930,0.00000930,0.00000869,0.00000904,4741012.00000000,1616111999999,42.52540501,12476,2119711.00000000,19.09537002,0
2021-03-19,0.00000904,0.00000949,0.00000900,0.00000945,3841122.00000000,1616198399999,35.34582897,10672,1956116.00000000,18.05236007,0
2021-03-20,0.00000945,0.00001077,0.00000874,0.00000886,10662489.00000000,1616284799999,104.58088028,28005,4998574.00000000,49.15916999,0
2021-03-21,0.00000886,0.00000936,0.00000857,0.00000911,7991867.00000000,1616371199999,71.49815800,15544,4446811.00000000,40.02030515,0
2021-03-22,0.00000911,0.00001075,0.00000891,0.00000960,7740830.00000000,1616457599999,76.01751360,26463,4077506.00000000,40.18248874,0
2021-03-23,0.00000959,0.00001127,0.00000947,0.00001127,12943677.00000000,1616543999999,133.41474934,39472,7752333.00000000,80.29837831,0
2021-03-24,0.00001124,0.00001135,0.00000990,0.00001012,6685250.00000000,1616630399999,69.66651332,18236,3369049.00000000,35.19967211,0
2021-03-25,0.00001012,0.00001044,0.00000940,0.00000985,5451098.00000000,1616716799999,53.11841626,11914,2461553.00000000,24.02663714,0
2021-03-26,0.00000985,0.00001017,0.00000968,0.00000992,3052356.00000000,1616803199999,30.34260286,8705,1545481.00000000,15.42178001,0
2021-03-27,0.00000992,0.00001030,0.00000964,0.00001015,4236919.00000000,1616889599999,42.39576815,9442,2148899.00000000,21.53790618,0
2021-03-28,0.00001015,0.00001140,0.00000982,0.00001066,7476246.00000000,1616975999999,80.59510002,22995,3689898.00000000,39.79655962,0
2021-03-29,0.00001066,0.00001321,0.00001066,0.00001143,13136525.00000000,1617062399999,152.53570504,35415,7019768.00000000,82.00247926,0
2021-03-30,0.00001144,0.00001158,0.00001065,0.00001139,5518721.00000000,1617148799999,61.25069238,12616,2958544.00000000,32.85306001,0
2021-03-31,0.00001134,0.00001134,0.00000993,0.00001076,5974078.00000000,1617235199999,63.20130352,14289,3034615.00000000,32.01306761,0
2021-04-01,0.00001076,0.00001079,0.00001000,0.00001040,4125361.00000000,1617321599999,42.32522490,8948,2268619.00000000,23.26134820,0
2021-04-02,0.00001038,0.00001095,0.00000977,0.00001068,4027527.00000000,1617407999999,41.39109660,11252,2071771.00000000,21.40413241,0
2021-04-03,0.00001074,0.00001213,0.00001012,0.00001035,10470886.00000000,1617494399999,115.20583077,26505,5280863.00000000,58.52266890,0
2021-04-04,0.00001035,0.00001125,0.00001022,0.00001070,3980815.00000000,1617580799999,42.03659411,11781,2122343.00000000,22.51503261,0
2021-04-05,0.00001068,0.00001081,0.00000928,0.00000929,6260287.00000000,1617667199999,61.94983798,13239,2477552.00000000,24.62419721,0
2021-04-06,0.00000929,0.00000939,0.00000782,0.00000863,13647405.00000000,1617753599999,116.09446433,24852,6250933.00000000,53.05539578,0
2021-04-07,0.00000862,0.00000862,0.00000648,0.00000700,18799237.00000000,1617839999999,132.93263831,29253,7620342.00000000,53.39286926,0
2021-04-08,0.00000699,0.00000822,0.00000677,0.00000819,9385494.00000000,1617926399999,72.37546326,15725,4994997.00000000,38.47127727,0
2021-04-09,0.00000819,0.00000945,0.00000797,0.00000906,13054097.00000000,1618012799999,115.18216610,24450,7296520.00000000,64.50144361,0
2021-04-10,0.00000904,0.00000989,0.00000853,0.00000912,9282665.00000000,1618099199999,85.06198505,20945,5259167.00000000,48.40875503,0
2021-04-11,0.00000912,0.00000913,0.00000796,0.00000869,5444023.00000000,1618185599999,45.96918172,12590,2604289.00000000,22.08722039,0
2021-04-12,0.00000864,0.00000877,0.00000816,0.00000858,4331371.00000000,1618271999999,36.48237550,8223,2211595.00000000,18.69195751,0
2021-04-13,0.00000858,0.00000878,0.00000762,0.00000788,5576257.00000000,1618358399999,44.36658049,8499,2516669.00000000,20.14372684,0
2021-04-14,0.00000784,0.00000800,0.00000671,0.00000737,12214344.00000000,1618444799999,86.34412786,14754,6822722.00000000,48.10597477,0
2021-04-15,0.00000737,0.00000764,0.00000710,0.00000762,5107839.00000000,1618531199999,38.14165503,7802,2962942.00000000,22.19337658,0
2021-04-16,0.00000760,0.00000760,0.00000690,0.00000720,7684510.00000000,1618617599999,54.72129338,11015,4067514.00000000,28.98061932,0
2021-04-17,0.00000714,0.00000741,0.00000708,0.00000729,5886387.00000000,1618703999999,42.56019210,7801,3438031.00000000,24.94196045,0
2021-04-18,0.00000730,0.00000733,0.00000614,0.00000664,8407786.00000000,1618790399999,56.71666269,12014,5059029.00000000,34.14676817,0
2021-04-19,0.00000666,0.00000949,0.00000637,0.00000721,36329323.00000000,1618876799999,286.06822396,40483,15704385.00000000,120.74012991,0
2021-04-20,0.00000720,0.00000765,0.00000624,0.00000706,20028335.00000000,1618963199999,138.73201821,21112,9110908.00000000,62.85255681,0
2021-04-21,0.00000706,0.00000739,0.00000693,0.00000713,7164276.00000000,1619049599999,51.42614955,9829,4465952.00000000,32.08396286,0
2021-04-22,0.00000710,0.00000726,0.00000597,0.00000613,9708520.00000000,1619135999999,64.51491384,11907,4029090.00000000,27.10197422,0
2021-04-23,0.00000609,0.00000623,0.00000502,0.00000595,14866315.00000000,1619222399999,82.05904478,14145,7262143.00000000,40.29257542,0
2021-04-24,0.00000597,0.00000826,0.00000584,0.00000649,26196864.00000000,1619308799999,184.42238231,29903,15149917.00000000,106.56497350,0
2021-04-25,0.00000649,0.00000683,0.00000614,0.00000659,6289190.00000000,1619395199999,40.98734950,7740,2917746.00000000,19.08478414,0
2021-04-26,0.00000656,0.00000765,0.00000647,0.00000713,8506553.00000000,1619481599999,58.79199621,11197,3601236.00000000,24.77104516,0
2021-04-27,0.00000714,0.00000757,0.00000701,0.00000735,5522231.00000000,1619567999999,40.06307572,10182,2903309.00000000,21.12089783,0
2021-04-28,0.00000739,0.00000810,0.00000654,0.00000716,13019424.00000000,1619654399999,94.51397485,15947,6624938.00000000,48.21526332,0
2021-04-29,0.00000716,0.00000716,0.00000657,0.00000697,6868443.00000000,1619740799999,47.23179971,10219,2994924.00000000,20.62869452,0
2021-04-30,0.00000697,0.00000723,0.00000653,0.00000666,6289707.00000000,1619827199999,43.01214290,8550,2898906.00000000,19.81438577,0
2021-05-01,0.00000667,0.00000743,0.00000654,0.00000710,10220515.00000000,1619913599999,72.67681156,14444,5212215.00000000,37.05387649,0
2021-05-02,0.00000707,0.00000717,0.00000687,0.00000715,4146058.00000000,1619999999999,29.05524844,6717,1909714.00000000,13.42577824,0
2021-05-03,0.00000715,0.00000740,0.00000691,0.00000710,4437802.00000000,1620086399999,31.47634159,7406,2300267.00000000,16.39878574,0
2021-05-04,0.00000713,0.00000714,0.00000642,0.00000660,13775960.00000000,1620172799999,91.69021377,14044,7987677.00000000,53.07251318,0
2021-05-05,0.00000662,0.00000665,0.00000630,0.00000656,6747395.00000000,1620259199999,43.83038400,11183,3186328.00000000,20.72202065,0
2021-05-06,0.00000656,0.00000708,0.00000649,0.00000665,18584706.00000000,1620345599999,125.77820171,24733,9475220.00000000,64.13683599,0
2021-05-07,0.00000665,0.00000901,0.00000645,0.00000762,47243167.00000000,1620431999999,368.30547240,66682,25620158.00000000,198.89640504,0
2021-05-08,0.00000763,0.00000764,0.00000702,0.00000711,10694619.00000000,1620518399999,77.42719258,13362,3190424.00000000,23.28911763,0
2021-05-09,0.00000711,0.00000716,0.00000671,0.00000708,8354162.00000000,1620604799999,57.81714982,12716,2847662.00000000,19.75557096,0
2021-05-10,0.00000705,0.00000779,0.00000671,0.00000677,14129187.00000000,1620691199999,102.61944109,22500,5887612.00000000,43.04229816,0
2021-05-11,0.00000677,0.00000760,0.00000660,0.00000723,11600121.00000000,1620777599999,82.11698706,19285,5731461.00000000,41.02606973,0
2021-05-12,0.00000724,0.00000769,0.00000670,0.00000673,8108603.00000000,1620863999999,58.46228309,15289,3606424.00000000,26.15718284,0
2021-05-13,0.00000673,0.00000770,0.00000641,0.00000686,14752534.00000000,1620950399999,102.44552796,25460,7074508.00000000,49.53120273,0
2021-05-14,0.00000689,0.00000724,0.00000681,0.00000719,7920204.00000000,1621036799999,55.69346548,13623,4231292.00000000,29.80122134,0
2021-05-15,0.00000719,0.00000780,0.00000691,0.00000711,10778213.00000000,1621123199999,77.53544843,19676,5753704.00000000,41.65212949,0
2021-05-16,0.00000711,0.00000748,0.00000692,0.00000697,6273893.00000000,1621209599999,44.60160149,11629,2905713.00000000,20.71461873,0
2021-05-17,0.00000699,0.00000718,0.00000656,0.00000686,6648144.00000000,1621295999999,45.03077232,11525,2201807.00000000,14.96124037,0
2021-05-18,0.00000685,0.00000735,0.00000673,0.00000733,8046616.00000000,1621382399999,56.89439827,15622,4997803.00000000,35.37541717,0
2021-05-19,0.00000733,0.00000740,0.00000573,0.00000579,16471972.00000000,1621468799999,107.91790587,23805,6746660.00000000,44.99790672,0
2021-05-20,0.00000579,0.00000650,0.00000554,0.00000647,7442172.00000000,1621555199999,45.08436143,15557,4053851.00000000,24.71000825,0
2021-05-21,0.00000644,0.00000760,0.00000636,0.00000718,23664200.00000000,1621641599999,167.57646160,37045,12813496.00000000,91.07394727,0
2021-05-22,0.00000718,0.00000799,0.00000678,0.00000720,28483263.00000000,1621727999999,207.86935823,35302,15399480.00000000,113.80130155,0
2021-05-23,0.00000720,0.00000725,0.00000561,0.00000637,15508382.00000000,1621814399999,96.21275326,21073,6243034.00000000,38.59263219,0
2021-05-24,0.00000637,0.00000639,0.00000560,0.00000635,11532856.00000000,1621900799999,68.72639976,16933,5695641.00000000,34.03906077,0
2021-05-25,0.00000635,0.00000635,0.00000572,0.00000626,4599731.00000000,1621987199999,27.77320768,8374,2446293.00000000,14.78094297,0
2021-05-26,0.00000626,0.00000665,0.00000604,0.00000657,4843874.00000000,1622073599999,30.49486044,9055,2516545.00000000,15.91542849,0
2021-05-27,0.00000660,0.00000976,0.00000653,0.00000873,63105908.00000000,1622159999999,519.65903092,68653,40554642.00000000,332.58217129,0
2021-05-28,0.00000873,0.00000876,0.00000745,0.00000767,16149022.00000000,1622246399999,125.08081645,21522,6113380.00000000,47.40725854,0
2021-05-29,0.00000766,0.00000775,0.00000694,0.00000710,9009472.00000000,1622332799999,65.10206612,10052,3280212.00000000,23.51568637,0
2021-05-30,0.00000709,0.00000712,0.00000674,0.00000688,5325797.00000000,1622419199999,36.77379102,6723,1960039.00000000,13.58853796,0
2021-05-31,0.00000685,0.00000689,0.00000652,0.00000672,6180946.00000000,1622505599999,41.28121736,6828,2338349.00000000,15.66235953,0
2021-06-01,0.00000672,0.00000686,0.00000652,0.00000667,6109469.00000000,1622591999999,40.81177633,5821,2930051.00000000,19.63758755,0
2021-06-02,0.00000670,0.00000703,0.00000662,0.00000674,9082449.00000000,1622678399999,61.42929220,12007,5326552.00000000,36.09041211,0
2021-06-03,0.00000674,0.00000677,0.00000650,0.00000665,4102232.00000000,1622764799999,27.10760078,8528,2009172.00000000,13.31202042,0
2021-06-04,0.00000663,0.00000665,0.00000634,0.00000652,2844140.00000000,1622851199999,18.38417737,3834,1422856.00000000,9.21771811,0
2021-06-05,0.00000652,0.00000695,0.00000637,0.00000657,4531512.00000000,1622937599999,29.74008589,6209,2706886.00000000,17.83280016,0
2021-06-06,0.00000656,0.00000681,0.00000647,0.00000677,3428170.00000000,1623023999999,22.75401627,5215,1539198.00000000,10.26596400,0
2021-06-07,0.00000677,0.00000690,0.00000648,0.00000657,3753021.00000000,1623110399999,25.14602376,5660,1728577.00000000,11.62855815,0
2021-06-08,0.00000657,0.00000765,0.00000652,0.00000680,20536112.00000000,1623196799999,145.96519556,35654,10535190.00000000,75.25804666,0
2021-06-09,0.00000680,0.00000683,0.00000591,0.00000607,9976907.00000000,1623283199999,62.49317814,11641,3983345.00000000,24.68728038,0
2021-06-10,0.00000607,0.00000745,0.00000606,0.00000679,22839583.00000000,1623369599999,152.38528795,33535,11917576.00000000,79.37681596,0
2021-06-11,0.00000678,0.00000679,0.00000578,0.00000585,7049218.00000000,1623455999999,43.25734962,8652,2323328.00000000,14.20050706,0
2021-06-12,0.00000582,0.00000649,0.00000552,0.00000567,8573183.00000000,1623542399999,50.08326423,11740,4121542.00000000,24.29717236,0
2021-06-13,0.00000567,0.00000700,0.00000541,0.00000567,15708413.00000000,1623628799999,95.16314148,20102,8957793.00000000,54.24285285,0
2021-06-14,0.00000568,0.00000571,0.00000523,0.00000541,6669879.00000000,1623715199999,35.94285871,4446,3605234.00000000,19.38049052,0
2021-06-15,0.00000541,0.00000544,0.00000514,0.00000533,4360113.00000000,1623801599999,23.18472057,3844,1971470.00000000,10.49919927,0
2021-06-16,0.00000533,0.00000539,0.00000513,0.00000530,2104721.00000000,1623887999999,11.04245059,2550,850294.00000000,4.47488399,0
2021-06-17,0.00000529,0.00000540,0.00000517,0.00000524,4358456.00000000,1623974399999,23.03588934,3912,2191882.00000000,11.61103593,0
2021-06-18,0.00000524,0.00000572,0.00000524,0.00000557,6824078.00000000,1624060799999,37.27813211,9263,3559223.00000000,19.47445852,0
2021-06-19,0.00000557,0.00000557,0.00000523,0.00000526,4672709.00000000,1624147199999,25.03498767,3154,2714358.00000000,14.48668327,0
2021-06-20,0.00000527,0.00000630,0.00000524,0.00000540,11727054.00000000,1624233599999,66.77622082,14337,6758100.00000000,38.52147934,0
2021-06-21,0.00000542,0.00000563,0.00000420,0.00000424,12708986.00000000,1624319999999,61.55727245,10875,4708981.00000000,23.07597473,0
2021-06-22,0.00000424,0.00000424,0.00000339,0.00000361,19586392.00000000,1624406399999,72.68014629,12886,9048065.00000000,33.38282976,0
2021-06-23,0.00000360,0.00000386,0.00000349,0.00000375,8739481.00000000,1624492799999,32.45310990,5196,4386976.00000000,16.34466894,0
2021-06-24,0.00000376,0.00000418,0.00000376,0.00000399,4920446.00000000,1624579199999,19.66636166,4213,2989004.00000000,11.94326900,0
2021-06-25,0.00000398,0.00000487,0.00000395,0.00000454,13115743.00000000,1624665599999,58.76983156,10558,7434620.00000000,33.57896482,0
2021-06-26,0.00000453,0.00000454,0.00000421,0.00000435,3940151.00000000,1624751999999,17.03203971,3962,1802985.00000000,7.78999984,0
2021-06-27,0.00000434,0.00000483,0.00000416,0.00000418,5401801.00000000,1624838399999,23.85532337,4824,2743127.00000000,12.26634263,0
2021-06-28,0.00000418,0.00000452,0.00000406,0.00000449,4406970.00000000,1624924799999,18.84776527,4321,2294398.00000000,9.82337087,0
2021-06-29,0.00000448,0.00000511,0.00000434,0.00000460,9740451.00000000,1625011199999,45.66721612,9240,5141572.00000000,24.31489885,0
2021-06-30,0.00000462,0.00000520,0.00000449,0.00000520,8111728.00000000,1625097599999,39.49781122,9268,5348308.00000000,26.18542581,0
2021-07-01,0.00000517,0.00000620,0.00000507,0.00000611,15027628.00000000,1625183999999,84.68124629,22051,8987930.00000000,51.06826199,0
2021-07-02,0.00000611,0.00000615,0.00000515,0.00000547,5907132.00000000,1625270399999,32.02120043,8748,2250464.00000000,12.17969934,0
2021-07-03,0.00000548,0.00000565,0.00000532,0.00000563,3622814.00000000,1625356799999,19.84983273,7727,1813206.00000000,9.97158411,0
2021-07-04,0.00000563,0.00000575,0.00000540,0.00000570,4380664.00000000,1625443199999,24.31905732,13860,2388401.00000000,13.30236259,0
2021-07-05,0.00000570,0.00000596,0.00000551,0.00000593,4293228.00000000,1625529599999,24.46196661,9863,1933076.00000000,11.12059970,0
2021-07-06,0.00000595,0.00000680,0.00000577,0.00000592,8547708.00000000,1625615999999,52.53241564,13935,5332240.00000000,33.14413428,0
2021-07-07,0.00000592,0.00000627,0.00000587,0.00000620,3142284.00000000,1625702399999,19.03955628,10554,1709972.00000000,10.38375885,0
2021-07-08,0.00000620,0.00000621,0.00000536,0.00000550,5090871.00000000,1625788799999,28.87158543,10235,1673344.00000000,9.44922503,0
2021-07-09,0.00000550,0.00000551,0.00000511,0.00000546,4234904.00000000,1625875199999,22.41564392,5821,1979694.00000000,10.54715176,0
2021-07-10,0.00000546,0.00000558,0.00000530,0.00000556,1772551.00000000,1625961599999,9.60222261,2293,1267505.00000000,6.87316780,0
2021-07-11,0.00000555,0.00000605,0.00000540,0.00000563,3881072.00000000,1626047999999,21.95685099,5698,2366220.00000000,13.42862232,0
2021-07-12,0.00000563,0.00000600,0.00000554,0.00000600,1777514.00000000,1626134399999,10.28902070,3539,915668.00000000,5.32326747,0
2021-07-13,0.00000600,0.00000608,0.00000574,0.00000598,2201064.00000000,1626220799999,12.95634281,3751,1106488.00000000,6.53261890,0
2021-07-14,0.00000596,0.00000600,0.00000542,0.00000575,4414120.00000000,1626307199999,24.91739686,7485,2013283.00000000,11.47131497,0
2021-07-15,0.00000575,0.00000575,0.00000554,0.00000562,2399349.00000000,1626393599999,13.53219408,3777,1192907.00000000,6.74728938,0
2021-07-16,0.00000561,0.00000563,0.00000518,0.00000533,2765065.00000000,1626479999999,14.82542400,4196,1494899.00000000,7.99269966,0
2021-07-17,0.00000534,0.00000584,0.00000499,0.00000534,4278741.00000000,1626566399999,22.37207460,5324,2057025.00000000,10.80337236,0
2021-07-18,0.00000534,0.00000611,0.00000530,0.00000548,7424988.00000000,1626652799999,41.20092671,8571,3854664.00000000,21.58248178,0
2021-07-19,0.00000548,0.00000566,0.00000514,0.00000529,2964313.00000000,1626739199999,15.93009288,4557,1299728.00000000,7.02829322,0
2021-07-20,0.00000528,0.00000729,0.00000486,0.00000592,40563985.00000000,1626825599999,251.99316030,26933,11936527.00000000,71.16713580,0
2021-07-21,0.00000593,0.00000626,0.00000551,0.00000580,24777783.00000000,1626911999999,143.85864625,20357,10953024.00000000,63.56646244,0
2021-07-22,0.00000581,0.00000603,0.00000565,0.00000580,4017514.00000000,1626998399999,23.17479304,4452,2553508.00000000,14.70331938,0
2021-07-23,0.00000582,0.00000595,0.00000562,0.00000571,1841875.00000000,1627084799999,10.57503556,2503,846233.00000000,4.88629322,0
2021-07-24,0.00000573,0.00000573,0.00000550,0.00000564,4712837.00000000,1627171199999,26.40854712,2901,3155081.00000000,17.65536561,0
2021-07-25,0.00000563,0.00000636,0.00000550,0.00000626,12290630.00000000,1627257599999,73.47079271,9499,4447845.00000000,26.62539202,0
