timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-02,0.00008250,0.00008310,0.00007940,0.00007940,3073144.00000000,1664755199999,249.71467170,561,1634349.00000000,132.97123740,0
2022-10-03,0.00007930,0.00008240,0.00007900,0.00008210,3610241.00000000,1664841599999,291.16031210,599,1972923.00000000,159.13819270,0
2022-10-04,0.00008220,0.00008240,0.00008080,0.00008080,4405200.00000000,1664927999999,359.91246510,682,2578330.00000000,210.82237390,0
2022-10-05,0.00008070,0.00008130,0.00008010,0.00008120,2807908.00000000,1665014399999,226.51336740,473,1727528.00000000,139.39839020,0
2022-10-06,0.00008120,0.00008390,0.00008020,0.00008160,5990020.00000000,1665100799999,488.36441300,1012,3606760.00000000,294.13347420,0
2022-10-07,0.00008160,0.00008260,0.00008140,0.00008200,4377969.00000000,1665187199999,358.88465880,730,2589136.00000000,212.33126040,0
2022-10-08,0.00008210,0.00008310,0.00008200,0.00008310,2169227.00000000,1665273599999,179.08328390,340,998430.00000000,82.46306490,0
2022-10-09,0.00008290,0.00008360,0.00008280,0.00008310,1334289.00000000,1665359999999,111.09379880,262,777388.00000000,64.75053400,0
2022-10-10,0.00008300,0.00008550,0.00008300,0.00008380,2112332.00000000,1665446399999,178.27950560,386,1376888.00000000,116.19835060,0
2022-10-11,0.00008380,0.00008440,0.00008260,0.00008370,2214520.00000000,1665532799999,184.60854410,379,1193938.00000000,99.54724970,0
2022-10-12,0.00008390,0.00008460,0.00008350,0.00008410,1484086.00000000,1665619199999,124.81094940,249,916368.00000000,77.14642470,0
2022-10-13,0.00008390,0.00008570,0.00008180,0.00008470,5139380.00000000,1665705599999,429.34376530,804,2937921.00000000,245.85217000,0
2022-10-14,0.00008460,0.00008530,0.00008430,0.00008460,3611476.00000000,1665791999999,305.84190430,491,1989539.00000000,168.56402050,0
2022-10-15,0.00008470,0.00008540,0.00008390,0.00008490,2172833.00000000,1665878399999,183.86715630,353,1120768.00000000,94.90971800,0
2022-10-16,0.00008510,0.00008570,0.00008420,0.00008420,1866296.00000000,1665964799999,158.31523590,252,1098022.00000000,93.11561750,0
2022-10-17,0.00008410,0.00008520,0.00008370,0.00008460,5826414.00000000,1666051199999,492.06143260,699,2765883.00000000,233.68737430,0
2022-10-18,0.00008480,0.00008600,0.00008360,0.00008420,10961150.00000000,1666137599999,922.70857950,3472,5772557.00000000,485.81516700,0
2022-10-19,0.00008440,0.00008440,0.00008180,0.00008210,10496970.00000000,1666223999999,877.42812890,3132,5134302.00000000,429.33719020,0
2022-10-20,0.00008210,0.00008310,0.00008110,0.00008130,4726406.00000000,1666310399999,388.14679980,650,2606489.00000000,213.81246660,0
2022-10-21,0.00008110,0.00008360,0.00008100,0.00008320,4909447.00000000,1666396799999,403.08440580,728,2523164.00000000,207.07250610,0
2022-10-22,0.00008330,0.00008390,0.00008260,0.00008360,1791003.00000000,1666483199999,149.08703880,309,1017489.00000000,84.74554910,0
2022-10-23,0.00008350,0.00008420,0.00008240,0.00008250,3708496.00000000,1666569599999,308.02002820,624,1911484.00000000,158.83913620,0
2022-10-24,0.00008280,0.00008280,0.00008150,0.00008190,3879590.00000000,1666655999999,318.18904530,613,1810938.00000000,148.61001600,0
2022-10-25,0.00008190,0.00008210,0.00007950,0.00008050,5805387.00000000,1666742399999,470.20800260,746,2711030.00000000,219.68996670,0
2022-10-26,0.00008040,0.00008160,0.00008020,0.00008050,5014636.00000000,1666828799999,405.25439460,652,2719363.00000000,219.83140090,0
2022-10-27,0.00008060,0.00008210,0.00007980,0.00007980,5849949.00000000,1666915199999,473.85249490,803,3341196.00000000,270.79530250,0
2022-10-28,0.00007980,0.00008040,0.00007830,0.00007900,5076168.00000000,1667001599999,403.03851940,784,2735931.00000000,217.30674940,0
2022-10-29,0.00007910,0.00007990,0.00007780,0.00007910,9455345.00000000,1667087999999,747.00068700,1213,4913350.00000000,388.19817480,0
2022-10-30,0.00007910,0.00007940,0.00007450,0.00007510,10540001.00000000,1667174399999,809.13908500,1267,4654714.00000000,358.00508270,0
2022-10-31,0.00007510,0.00007640,0.00007120,0.00007350,12091225.00000000,1667260799999,887.60042120,1624,6496121.00000000,476.69068440,0
2022-11-01,0.00007360,0.00007420,0.00007190,0.00007250,7355317.00000000,1667347199999,538.08160560,1070,3775273.00000000,276.32526230,0
2022-11-02,0.00007260,0.00007330,0.00007150,0.00007230,9563848.00000000,1667433599999,694.34011130,1266,4973031.00000000,361.13127840,0
2022-11-03,0.00007230,0.00007380,0.00007020,0.00007180,9335724.00000000,1667519999999,671.49219770,1353,5206184.00000000,374.47427810,0
2022-11-04,0.00007180,0.00007220,0.00006970,0.00007170,14238794.00000000,1667606399999,1014.70348310,1928,7887268.00000000,562.46720200,0
2022-11-05,0.00007170,0.00007430,0.00007090,0.00007430,12269912.00000000,1667692799999,892.39869480,1303,7707517.00000000,561.04130480,0
2022-11-06,0.00007430,0.00007550,0.00007190,0.00007310,17929728.00000000,1667779199999,1321.89611450,1912,8742736.00000000,644.15394810,0
2022-11-07,0.00007310,0.00008140,0.00007310,0.00007950,37317603.00000000,1667865599999,2911.12620420,3971,19966867.00000000,1555.24474620,0
2022-11-08,0.00007950,0.00008350,0.00006760,0.00007150,116842231.00000000,1667951999999,8942.03932900,11226,58810826.00000000,4500.17855810,0
2022-11-09,0.00007160,0.00007830,0.00007010,0.00007300,54804398.00000000,1668038399999,4032.38727470,5715,31060216.00000000,2284.71615520,0
2022-11-10,0.00007270,0.00007610,0.00007160,0.00007290,47903524.00000000,1668124799999,3539.81435530,5570,25015542.00000000,1850.17695430,0
2022-11-11,0.00007300,0.00007460,0.00007230,0.00007390,21448719.00000000,1668211199999,1575.67845120,3093,11462932.00000000,842.65230110,0
2022-11-12,0.00007380,0.00007440,0.00006990,0.00007110,19439659.00000000,1668297599999,1397.96854790,2703,10811643.00000000,777.79613740,0
2022-11-13,0.00007100,0.00007210,0.00006880,0.00006940,17442502.00000000,1668383999999,1227.70608800,2581,9670347.00000000,681.33466800,0
2022-11-14,0.00006940,0.00006980,0.00006670,0.00006870,26565117.00000000,1668470399999,1807.97553150,3548,15085342.00000000,1026.99243380,0
2022-11-15,0.00006870,0.00007210,0.00006820,0.00007120,16254293.00000000,1668556799999,1141.66745380,2146,9445897.00000000,663.89183490,0
2022-11-16,0.00007110,0.00007600,0.00007070,0.00007310,26044252.00000000,1668643199999,1906.09193280,2197,13440351.00000000,983.13446510,0
2022-11-17,0.00007310,0.00007420,0.00007120,0.00007210,12046860.00000000,1668729599999,876.54299120,1359,5821037.00000000,423.75377700,0
2022-11-18,0.00007200,0.00007260,0.00006960,0.00007020,4070213.00000000,1668815999999,289.60427940,609,2070494.00000000,147.36529600,0
2022-11-19,0.00007010,0.00007180,0.00006900,0.00007050,3620668.00000000,1668902399999,255.35767510,606,2255019.00000000,158.92214720,0
2022-11-20,0.00007040,0.00007070,0.00006780,0.00006810,4107901.00000000,1668988799999,286.01920710,679,2137579.00000000,148.90304310,0
2022-11-21,0.00006810,0.00007070,0.00006730,0.00006980,8599788.00000000,1669075199999,596.31671700,1209,5846360.00000000,405.54744900,0
2022-11-22,0.00006990,0.00007020,0.00006790,0.00006810,2630261.00000000,1669161599999,180.50245810,575,1577542.00000000,108.36623680,0
2022-11-23,0.00006800,0.00006850,0.00006190,0.00006370,17498447.00000000,1669247999999,1130.93144860,2073,8862823.00000000,568.34169070,0
2022-11-24,0.00006360,0.00006460,0.00006260,0.00006360,5484058.00000000,1669334399999,349.09420240,1068,3273868.00000000,208.58495760,0
2022-11-25,0.00006340,0.00006400,0.00006250,0.00006320,5737321.00000000,1669420799999,363.01940670,943,3271463.00000000,207.03528560,0
2022-11-26,0.00006310,0.00006360,0.00006040,0.00006060,6866078.00000000,1669507199999,421.64251940,1179,3806534.00000000,233.62628780,0
2022-11-27,0.00006070,0.00006220,0.00006010,0.00006100,3512772.00000000,1669593599999,214.37124250,607,2228372.00000000,136.04445210,0
2022-11-28,0.00006100,0.00006280,0.00006100,0.00006220,10146699.00000000,1669679999999,628.47505480,1419,5964371.00000000,369.50356410,0
2022-11-29,0.00006210,0.00006280,0.00006110,0.00006280,7271623.00000000,1669766399999,449.44617350,1027,3947382.00000000,244.10680550,0
2022-11-30,0.00006270,0.00006490,0.00006240,0.00006400,11688068.00000000,1669852799999,744.87724520,1721,6859610.00000000,437.22691410,0
2022-12-01,0.00006400,0.00006570,0.00006330,0.00006520,11026170.00000000,1669939199999,709.95829230,1920,6436417.00000000,414.39979240,0
2022-12-02,0.00006520,0.00006690,0.00006510,0.00006620,9202026.00000000,1670025599999,607.82659380,1225,4611297.00000000,304.86959390,0
2022-12-03,0.00006620,0.00006720,0.00006530,0.00006550,12532887.00000000,1670111999999,832.88949910,1269,6293288.00000000,418.65776330,0
2022-12-04,0.00006560,0.00006660,0.00006550,0.00006620,7017790.00000000,1670198399999,463.44716420,757,4004463.00000000,264.57574890,0
2022-12-05,0.00006630,0.00006700,0.00006530,0.00006650,3796252.00000000,1670284799999,251.18082170,686,1862649.00000000,123.38067230,0
2022-12-06,0.00006650,0.00006680,0.00006600,0.00006620,1845395.00000000,1670371199999,122.50613090,369,898118.00000000,59.67399510,0
2022-12-07,0.00006630,0.00006650,0.00006510,0.00006580,4649866.00000000,1670457599999,305.78011990,814,1951302.00000000,128.47453490,0
2022-12-08,0.00006580,0.00006840,0.00006520,0.00006570,6196978.00000000,1670543999999,409.82857750,556,4301314.00000000,285.27931990,0
2022-12-09,0.00006560,0.00006660,0.00006550,0.00006630,2748413.00000000,1670630399999,181.67966090,495,1385451.00000000,91.63778740,0
2022-12-10,0.00006640,0.00006830,0.00006630,0.00006670,6939573.00000000,1670716799999,465.74617640,735,4319351.00000000,289.71809490,0
2022-12-11,0.00006660,0.00006750,0.00006630,0.00006690,5022142.00000000,1670803199999,336.31997690,666,2688666.00000000,180.08349750,0
2022-12-12,0.00006690,0.00006860,0.00006550,0.00006840,10513318.00000000,1670889599999,707.02177260,1803,5579262.00000000,375.42926270,0
2022-12-13,0.00006840,0.00007150,0.00006840,0.00007020,22404659.00000000,1670975999999,1563.18515620,3980,11514777.00000000,803.97943840,0
2022-12-14,0.00007000,0.00007030,0.00006890,0.00006990,8016152.00000000,1671062399999,557.80977420,1422,3982930.00000000,277.49761210,0
2022-12-15,0.00007000,0.00007060,0.00006910,0.00007020,3807778.00000000,1671148799999,265.51701430,801,1963802.00000000,137.03381020,0
2022-12-16,0.00007010,0.00007510,0.00006940,0.00007310,21763091.00000000,1671235199999,1572.27154810,3021,12081691.00000000,873.94433550,0
2022-12-17,0.00007310,0.00007470,0.00006910,0.00006970,21021002.00000000,1671321599999,1505.43771790,2645,9690873.00000000,695.37965260,0
2022-12-18,0.00006970,0.00007000,0.00006610,0.00006630,12199797.00000000,1671407999999,823.70183470,1647,5830097.00000000,393.51038410,0
2022-12-19,0.00006630,0.00006770,0.00006540,0.00006570,8269628.00000000,1671494399999,550.12165680,1289,3452809.00000000,229.72858720,0
2022-12-20,0.00006580,0.00006660,0.00006480,0.00006480,7056166.00000000,1671580799999,463.06006670,855,3154349.00000000,207.15192740,0
2022-12-21,0.00006480,0.00006660,0.00006440,0.00006660,4762051.00000000,1671667199999,310.63588640,591,3270248.00000000,213.57668510,0
2022-12-22,0.00006650,0.00006710,0.00006560,0.00006660,3866629.00000000,1671753599999,256.12072780,669,1772494.00000000,117.44909110,0
2022-12-23,0.00006670,0.00006710,0.00006590,0.00006610,1703144.00000000,1671839999999,113.49616270,395,726594.00000000,48.48659800,0
2022-12-24,0.00006620,0.00006670,0.00006600,0.00006640,1552914.00000000,1671926399999,102.98618580,284,760515.00000000,50.47209880,0
2022-12-25,0.00006640,0.00006650,0.00006560,0.00006650,2181725.00000000,1672012799999,144.40858810,258,1200366.00000000,79.48814410,0
2022-12-26,0.00006640,0.00006660,0.00006540,0.00006620,3284526.00000000,1672099199999,216.73749500,409,1521492.00000000,100.46159960,0
2022-12-27,0.00006620,0.00006660,0.00006430,0.00006490,3955053.00000000,1672185599999,259.33686310,581,1439141.00000000,94.46768960,0
2022-12-28,0.00006480,0.00006530,0.00006350,0.00006390,6095260.00000000,1672271999999,392.14230870,839,2776621.00000000,178.70153040,0
2022-12-29,0.00006380,0.00006440,0.00006300,0.00006360,2999096.00000000,1672358399999,190.91676650,499,1881972.00000000,119.88205650,0
2022-12-30,0.00006380,0.00006410,0.00006290,0.00006380,1966658.00000000,1672444799999,124.72392940,446,884983.00000000,56.21457690,0
2022-12-31,0.00006390,0.00006410,0.00006330,0.00006410,2055902.00000000,1672531199999,131.02686230,365,1120807.00000000,71.49671880,0
2023-01-01,0.00006410,0.00006580,0.00006390,0.00006560,2146152.00000000,1672617599999,139.29607630,395,1178914.00000000,76.57744030,0
2023-01-02,0.00006560,0.00006610,0.00006460,0.00006580,2849772.00000000,1672703999999,186.34384670,506,1384249.00000000,90.65375910,0
2023-01-03,0.00006590,0.00006610,0.00006450,0.00006540,1583817.00000000,1672790399999,103.51535580,369,899060.00000000,58.82559910,0
2023-01-04,0.00006540,0.00006570,0.00006330,0.00006400,4377420.00000000,1672876799999,281.78325020,823,1799662.00000000,115.91753790,0
2023-01-05,0.00006410,0.00006460,0.00006310,0.00006330,1863794.00000000,1672963199999,119.17749420,392,769501.00000000,49.28055510,0
2023-01-06,0.00006340,0.00006350,0.00006160,0.00006320,3276190.00000000,1673049599999,205.14904450,523,1914043.00000000,119.97851800,0
2023-01-07,0.00006330,0.00006340,0.00006230,0.00006270,1970623.00000000,1673135999999,123.61973670,351,744247.00000000,46.72096830,0
2023-01-08,0.00006270,0.00006320,0.00006160,0.00006220,3317558.00000000,1673222399999,206.88447360,560,1533789.00000000,95.71440800,0
2023-01-09,0.00006230,0.00006500,0.00006180,0.00006410,7235202.00000000,1673308799999,460.93396500,1371,4067540.00000000,259.28344400,0
2023-01-10,0.00006420,0.00006600,0.00006330,0.00006560,3581561.00000000,1673395199999,230.78029040,760,1989545.00000000,128.28768560,0
2023-01-11,0.00006540,0.00006550,0.00006290,0.00006450,3245375.00000000,1673481599999,208.05357160,666,1290894.00000000,82.73698390,0
2023-01-12,0.00006450,0.00006600,0.00006450,0.00006540,7405990.00000000,1673567999999,482.87607640,1113,4294689.00000000,280.25377250,0
2023-01-13,0.00006550,0.00006870,0.00006510,0.00006850,4795635.00000000,1673654399999,320.18245310,1084,2690806.00000000,179.95360170,0
2023-01-14,0.00006860,0.00006920,0.00006630,0.00006790,13602168.00000000,1673740799999,922.56483880,2331,6819339.00000000,462.93295000,0
2023-01-15,0.00006800,0.00007090,0.00006720,0.00006990,6735683.00000000,1673827199999,464.91421940,1322,3757779.00000000,259.68096330,0
2023-01-16,0.00006990,0.00007140,0.00006950,0.00007130,7248880.00000000,1673913599999,511.01071770,1424,3843868.00000000,271.15950460,0
2023-01-17,0.00007140,0.00007150,0.00007000,0.00007110,3518137.00000000,1673999999999,249.43214530,956,1862152.00000000,132.15757050,0
2023-01-18,0.00007120,0.00007160,0.00006810,0.00006870,6910991.00000000,1674086399999,479.97616070,1389,3155648.00000000,219.61924060,0
2023-01-19,0.00006880,0.00006960,0.00006840,0.00006900,1917483.00000000,1674172799999,132.36168820,583,828958.00000000,57.24647370,0
2023-01-20,0.00006880,0.00007360,0.00006870,0.00007340,4670372.00000000,1674259199999,335.55276840,1312,2843530.00000000,204.24627260,0
2023-01-21,0.00007330,0.00007390,0.00007190,0.00007290,8372256.00000000,1674345599999,608.67536520,3172,3774309.00000000,274.66926150,0
2023-01-22,0.00007280,0.00007470,0.00007230,0.00007330,8143203.00000000,1674431999999,598.34531020,3157,3981214.00000000,292.71430670,0
2023-01-23,0.00007340,0.00007540,0.00007260,0.00007500,6473411.00000000,1674518399999,476.79392600,2553,3434082.00000000,253.12723210,0
2023-01-24,0.00007490,0.00007540,0.00007190,0.00007280,10433704.00000000,1674604799999,764.94778760,3948,4887478.00000000,358.50404800,0
2023-01-25,0.00007290,0.00007500,0.00007180,0.00007490,6960548.00000000,1674691199999,509.27449370,2359,3454743.00000000,253.20075690,0
2023-01-26,0.00007500,0.00007850,0.00007450,0.00007820,7448294.00000000,1674777599999,570.98926530,1656,4211443.00000000,323.05627960,0
2023-01-27,0.00007830,0.00008160,0.00007730,0.00008070,6275853.00000000,1674863999999,496.29345810,1583,3314928.00000000,262.37433840,0
2023-01-28,0.00008060,0.00008090,0.00007800,0.00007890,6935349.00000000,1674950399999,550.07286150,920,1968274.00000000,155.82798340,0
2023-01-29,0.00007880,0.00008010,0.00007640,0.00007750,6080947.00000000,1675036799999,476.08585500,1202,2644095.00000000,207.02671520,0
2023-01-30,0.00007760,0.00007760,0.00007440,0.00007500,6412749.00000000,1675123199999,487.85661090,1267,3216123.00000000,244.79581210,0
2023-01-31,0.00007510,0.00007590,0.00007380,0.00007410,4486756.00000000,1675209599999,334.49609280,1121,2010994.00000000,150.12561900,0
2023-02-01,0.00007420,0.00007950,0.00007220,0.00007820,15446316.00000000,1675295999999,1172.37187820,5090,9148859.00000000,696.08961220,0
2023-02-02,0.00007830,0.00007850,0.00007370,0.00007450,9857378.00000000,1675382399999,743.99580170,3963,4731835.00000000,357.42421730,0
2023-02-03,0.00007460,0.00007860,0.00007330,0.00007470,11492060.00000000,1675468799999,865.13182390,2989,7240724.00000000,546.79742390,0
2023-02-04,0.00007470,0.00007620,0.00007430,0.00007540,4888154.00000000,1675555199999,368.43026260,2146,2492556.00000000,187.90465520,0
2023-02-05,0.00007550,0.00007560,0.00007270,0.00007390,9069067.00000000,1675641599999,673.71072090,3662,4293501.00000000,319.45689690,0
2023-02-06,0.00007390,0.00007470,0.00007270,0.00007370,4962502.00000000,1675727999999,366.21727700,2052,2819434.00000000,208.24427850,0
2023-02-07,0.00007380,0.00007820,0.00007310,0.00007790,7655500.00000000,1675814399999,577.83405140,3411,4261800.00000000,322.19418160,0
2023-02-08,0.00007800,0.00008040,0.00007720,0.00007850,10593343.00000000,1675900799999,835.10711000,4626,5303020.00000000,418.49404720,0
2023-02-09,0.00007860,0.00008260,0.00007540,0.00007610,18454782.00000000,1675987199999,1453.45348690,6821,8963963.00000000,705.36307500,0
2023-02-10,0.00007600,0.00007920,0.00007580,0.00007710,11097466.00000000,1676073599999,859.34124620,4147,5906342.00000000,457.95327890,0
2023-02-11,0.00007710,0.00007730,0.00007580,0.00007700,5621802.00000000,1676159999999,430.22270320,1926,3233771.00000000,247.58921960,0
