timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-16,0.00007590,0.00007620,0.00007255,0.00007350,1954283.00000000,1600300799999,144.27200377,803,888121.00000000,65.67892933,0
2020-09-17,0.00007354,0.00007360,0.00006730,0.00006898,1529752.00000000,1600387199999,107.85053084,690,574525.00000000,40.70966962,0
2020-09-18,0.00006889,0.00007029,0.00006668,0.00006841,1686125.00000000,1600473599999,114.38619239,527,757744.00000000,51.29836787,0
2020-09-19,0.00006864,0.00006981,0.00006700,0.00006805,545342.00000000,1600559999999,37.37239744,278,265503.00000000,18.23375977,0
2020-09-20,0.00006842,0.00006956,0.00006748,0.00006833,1423884.00000000,1600646399999,97.64055506,404,810532.00000000,55.67052403,0
2020-09-21,0.00006872,0.00007433,0.00006600,0.00006803,5055737.00000000,1600732799999,352.06943487,1465,2413450.00000000,168.40352165,0
2020-09-22,0.00006795,0.00006869,0.00006600,0.00006731,1766667.00000000,1600819199999,118.52532613,626,813204.00000000,54.60132456,0
2020-09-23,0.00006731,0.00006918,0.00006584,0.00006752,2064963.00000000,1600905599999,138.28238135,592,758356.00000000,50.96349698,0
2020-09-24,0.00006783,0.00007286,0.00006495,0.00006878,4753013.00000000,1600991999999,329.64379944,1251,2017024.00000000,139.71118612,0
2020-09-25,0.00006876,0.00007153,0.00006716,0.00006947,3156725.00000000,1601078399999,218.71992704,1166,1475437.00000000,102.48564730,0
2020-09-26,0.00006932,0.00007064,0.00006664,0.00006831,1661462.00000000,1601164799999,114.14044583,571,673921.00000000,46.23186058,0
2020-09-27,0.00006804,0.00006895,0.00006553,0.00006695,1917949.00000000,1601251199999,128.03691663,614,1144274.00000000,76.42848975,0
2020-09-28,0.00006723,0.00006882,0.00006620,0.00006856,1439041.00000000,1601337599999,96.71577943,447,889818.00000000,59.84225381,0
2020-09-29,0.00006822,0.00007200,0.00006676,0.00006764,3245267.00000000,1601423999999,224.15260481,759,1627753.00000000,112.09199459,0
2020-09-30,0.00006764,0.00006914,0.00006721,0.00006830,720021.00000000,1601510399999,49.22341071,325,433977.00000000,29.71364208,0
2020-10-01,0.00006811,0.00006891,0.00006639,0.00006737,994782.00000000,1601596799999,67.02679040,394,431189.00000000,29.14404657,0
2020-10-02,0.00006737,0.00006946,0.00006531,0.00006587,2586967.00000000,1601683199999,173.33193638,855,1121910.00000000,75.05520984,0
2020-10-03,0.00006597,0.00006648,0.00006535,0.00006580,397304.00000000,1601769599999,26.18457025,159,157046.00000000,10.36022124,0
2020-10-04,0.00006538,0.00006638,0.00006445,0.00006599,1161917.00000000,1601855999999,76.05879666,281,460588.00000000,30.23221195,0
2020-10-05,0.00006605,0.00006914,0.00006560,0.00006682,2052586.00000000,1601942399999,138.78065849,705,1102827.00000000,74.49696217,0
2020-10-06,0.00006705,0.00006767,0.00006503,0.00006695,1414122.00000000,1602028799999,93.81018920,441,780078.00000000,51.92281561,0
2020-10-07,0.00006663,0.00007250,0.00006577,0.00006985,3436558.00000000,1602115199999,238.96876534,1268,1721029.00000000,119.59390857,0
2020-10-08,0.00006974,0.00007416,0.00006890,0.00006955,3034257.00000000,1602201599999,216.98858278,954,1869800.00000000,134.05379311,0
2020-10-09,0.00006956,0.00006995,0.00006501,0.00006926,3294610.00000000,1602287999999,224.15542893,737,1466857.00000000,100.46324847,0
2020-10-10,0.00006901,0.00007441,0.00006657,0.00006877,3545607.00000000,1602374399999,248.69348514,1408,1515912.00000000,106.36217717,0
2020-10-11,0.00006836,0.00007387,0.00006673,0.00006764,1954657.00000000,1602460799999,135.86611191,902,873516.00000000,60.83633299,0
2020-10-12,0.00006766,0.00006808,0.00006547,0.00006585,994670.00000000,1602547199999,66.23484873,445,470470.00000000,31.30468069,0
2020-10-13,0.00006547,0.00007035,0.00006531,0.00006595,3560891.00000000,1602633599999,240.43199261,1161,1360564.00000000,92.02983146,0
2020-10-14,0.00006589,0.00006630,0.00006493,0.00006528,679652.00000000,1602719999999,44.51535049,325,303309.00000000,19.88044801,0
2020-10-15,0.00006539,0.00006541,0.00006372,0.00006440,845695.00000000,1602806399999,54.63244732,378,309685.00000000,20.03296283,0
2020-10-16,0.00006422,0.00006466,0.00006118,0.00006323,2158246.00000000,1602892799999,135.08412038,700,817780.00000000,51.31114343,0
2020-10-17,0.00006347,0.00006506,0.00006299,0.00006369,1044016.00000000,1602979199999,66.87332467,346,563841.00000000,36.23582829,0
2020-10-18,0.00006395,0.00006437,0.00006188,0.00006230,916184.00000000,1603065599999,58.22323210,254,457214.00000000,29.00876138,0
2020-10-19,0.00006235,0.00006412,0.00006159,0.00006225,1305817.00000000,1603151999999,82.23018964,470,705736.00000000,44.49577418,0
2020-10-20,0.00006199,0.00006314,0.00006086,0.00006193,971110.00000000,1603238399999,60.01966883,417,497431.00000000,30.78328131,0
2020-10-21,0.00006159,0.00006244,0.00005932,0.00006017,1382379.00000000,1603324799999,84.01165873,613,438505.00000000,26.70948515,0
2020-10-22,0.00006027,0.00006204,0.00005823,0.00005917,820596.00000000,1603411199999,49.54965092,299,277892.00000000,16.76649596,0
2020-10-23,0.00005936,0.00005937,0.00005750,0.00005903,319962.00000000,1603497599999,18.69551333,152,147696.00000000,8.66589441,0
2020-10-24,0.00005903,0.00005903,0.00005742,0.00005873,256742.00000000,1603583999999,14.94359058,149,92984.00000000,5.42671994,0
2020-10-25,0.00005873,0.00005883,0.00005735,0.00005815,366243.00000000,1603670399999,21.24519226,155,153619.00000000,8.91212588,0
2020-10-26,0.00005858,0.00006041,0.00005777,0.00005898,702238.00000000,1603756799999,41.40901962,271,354100.00000000,20.94960301,0
2020-10-27,0.00005937,0.00006074,0.00005640,0.00005822,1946487.00000000,1603843199999,113.76976252,422,466749.00000000,27.68297084,0
2020-10-28,0.00005822,0.00006024,0.00005706,0.00005835,668063.00000000,1603929599999,39.34657907,201,241382.00000000,14.19825122,0
2020-10-29,0.00005835,0.00005892,0.00005536,0.00005670,757063.00000000,1604015999999,42.97604086,322,291565.00000000,16.59710173,0
2020-10-30,0.00005654,0.00005722,0.00005371,0.00005456,663340.00000000,1604102399999,36.69976434,209,277730.00000000,15.39370917,0
2020-10-31,0.00005471,0.00005564,0.00005394,0.00005518,565336.00000000,1604188799999,30.91799332,204,325728.00000000,17.86086954,0
2020-11-01,0.00005474,0.00005508,0.00005367,0.00005367,172582.00000000,1604275199999,9.41706772,80,85038.00000000,4.65935856,0
2020-11-02,0.00005365,0.00005435,0.00005172,0.00005294,1501885.00000000,1604361599999,79.64873083,305,631198.00000000,33.47114921,0
2020-11-03,0.00005236,0.00005317,0.00004928,0.00005024,2182042.00000000,1604447999999,111.13247168,450,1515347.00000000,77.48145304,0
2020-11-04,0.00005024,0.00005079,0.00004917,0.00004950,901357.00000000,1604534399999,45.22789918,206,611304.00000000,30.77567706,0
2020-11-05,0.00004930,0.00005213,0.00004915,0.00005148,2593963.00000000,1604620799999,131.13870704,389,1244374.00000000,63.03636160,0
2020-11-06,0.00005134,0.00005649,0.00005049,0.00005226,3814211.00000000,1604707199999,202.83298577,753,1809285.00000000,96.61728319,0
2020-11-07,0.00005171,0.00005380,0.00004921,0.00005058,1209047.00000000,1604793599999,61.51603631,306,483251.00000000,24.78776325,0
2020-11-08,0.00005058,0.00005129,0.00004994,0.00005063,382544.00000000,1604879999999,19.38955420,123,114359.00000000,5.79536367,0
2020-11-09,0.00005000,0.00005620,0.00004935,0.00005560,3206880.00000000,1604966399999,173.37506679,787,1778660.00000000,96.48074317,0
2020-11-10,0.00005560,0.00006434,0.00005533,0.00006061,8621508.00000000,1605052799999,512.93788681,1535,4578246.00000000,270.46761321,0
2020-11-11,0.00006090,0.00006257,0.00005415,0.00005589,2266029.00000000,1605139199999,128.56107590,566,879176.00000000,49.78177444,0
2020-11-12,0.00005639,0.00005686,0.00005390,0.00005390,1109618.00000000,1605225599999,60.87038652,291,606648.00000000,33.27957721,0
2020-11-13,0.00005398,0.00005619,0.00005380,0.00005449,921537.00000000,1605311999999,50.36624475,205,234060.00000000,12.86860422,0
2020-11-14,0.00005452,0.00005846,0.00005436,0.00005608,7436046.00000000,1605398399999,429.07093042,754,6492395.00000000,375.49329735,0
2020-11-15,0.00005608,0.00005708,0.00005546,0.00005676,471190.00000000,1605484799999,26.52138446,172,181709.00000000,10.24895598,0
2020-11-16,0.00005673,0.00005673,0.00005402,0.00005449,1137672.00000000,1605571199999,63.17063643,246,421843.00000000,23.46766906,0
2020-11-17,0.00005452,0.00005642,0.00005403,0.00005497,2082168.00000000,1605657599999,114.57094033,431,777118.00000000,42.95611802,0
2020-11-18,0.00005544,0.00006369,0.00005533,0.00005879,8701345.00000000,1605743999999,516.02365285,2406,4624166.00000000,274.85401371,0
2020-11-19,0.00005875,0.00005875,0.00005432,0.00005626,2772507.00000000,1605830399999,154.91093990,658,1600497.00000000,89.27455803,0
2020-11-20,0.00005629,0.00005712,0.00005223,0.00005361,2273626.00000000,1605916799999,121.97394627,504,873764.00000000,47.02598271,0
2020-11-21,0.00005361,0.00006145,0.00005361,0.00005681,5390798.00000000,1606003199999,306.56538451,1451,2889875.00000000,164.70349231,0
2020-11-22,0.00005725,0.00007700,0.00005725,0.00006114,16047154.00000000,1606089599999,1067.16518542,5064,8041319.00000000,536.71232348,0
2020-11-23,0.00006112,0.00006401,0.00005791,0.00006189,4489810.00000000,1606175999999,271.03622977,1787,2279357.00000000,138.16359279,0
2020-11-24,0.00006234,0.00008281,0.00006234,0.00007839,11325681.00000000,1606262399999,800.74574201,3541,5817931.00000000,412.26422882,0
2020-11-25,0.00007724,0.00008710,0.00007558,0.00007814,6378349.00000000,1606348799999,516.60375752,2318,3083401.00000000,251.04340144,0
2020-11-26,0.00007866,0.00007904,0.00006727,0.00007134,7124400.00000000,1606435199999,515.46384182,2375,3398829.00000000,246.04625136,0
2020-11-27,0.00007076,0.00007786,0.00006911,0.00007760,2992909.00000000,1606521599999,218.93310802,1256,1356768.00000000,99.62673110,0
2020-11-28,0.00007760,0.00008355,0.00007467,0.00008054,2655130.00000000,1606607999999,209.31208694,1000,1436723.00000000,113.44350585,0
2020-11-29,0.00007945,0.00008001,0.00007237,0.00007353,1173024.00000000,1606694399999,90.00251295,445,379690.00000000,29.13325701,0
2020-11-30,0.00007277,0.00007427,0.00006919,0.00007122,1454185.00000000,1606780799999,103.99824541,636,621743.00000000,44.68662042,0
2020-12-01,0.00007082,0.00007390,0.00006795,0.00006941,2568688.00000000,1606867199999,180.02270198,988,1141844.00000000,80.52770072,0
2020-12-02,0.00006930,0.00006974,0.00006588,0.00006796,1372195.00000000,1606953599999,92.17603004,526,634486.00000000,42.74294527,0
2020-12-03,0.00006764,0.00006764,0.00006298,0.00006345,2283439.00000000,1607039999999,148.95562302,538,619083.00000000,40.38147735,0
2020-12-04,0.00006406,0.00006488,0.00006045,0.00006206,1406099.00000000,1607126399999,87.79856570,737,742925.00000000,46.33723951,0
2020-12-05,0.00006206,0.00006273,0.00006032,0.00006134,1213573.00000000,1607212799999,74.42218022,361,477493.00000000,29.39565454,0
2020-12-06,0.00006143,0.00006607,0.00006025,0.00006254,1789083.00000000,1607299199999,113.21875617,625,1069909.00000000,67.74914824,0
2020-12-07,0.00006248,0.00006580,0.00006051,0.00006174,1824805.00000000,1607385599999,113.30278138,374,1081186.00000000,67.44432468,0
2020-12-08,0.00006161,0.00006177,0.00005800,0.00005819,2420689.00000000,1607471999999,144.72196823,615,1013168.00000000,60.54826403,0
2020-12-09,0.00005836,0.00006081,0.00005454,0.00005854,2865827.00000000,1607558399999,164.07069044,928,1269741.00000000,72.99853619,0
2020-12-10,0.00005854,0.00005964,0.00005735,0.00005771,1230868.00000000,1607644799999,71.79921478,425,720597.00000000,42.17429109,0
2020-12-11,0.00005770,0.00006104,0.00005601,0.00005743,1776723.00000000,1607731199999,102.48799730,561,933259.00000000,54.02972125,0
2020-12-12,0.00005737,0.00006196,0.00005722,0.00005925,1538551.00000000,1607817599999,91.73381876,573,707919.00000000,42.30378606,0
2020-12-13,0.00005925,0.00006099,0.00005815,0.00005919,1164088.00000000,1607903999999,68.86080323,438,486341.00000000,28.85683193,0
2020-12-14,0.00005869,0.00005929,0.00005735,0.00005872,602646.00000000,1607990399999,35.05843386,245,188727.00000000,11.05628876,0
2020-12-15,0.00005872,0.00005993,0.00005658,0.00005860,2319603.00000000,1608076799999,135.25482393,743,1283809.00000000,75.05122372,0
2020-12-16,0.00005846,0.00005919,0.00005565,0.00005919,2114517.00000000,1608163199999,121.08940789,857,944834.00000000,54.27154782,0
2020-12-17,0.00005919,0.00006242,0.00005623,0.00005918,3507839.00000000,1608249599999,207.02438438,1226,1903386.00000000,112.77067883,0
2020-12-18,0.00005918,0.00005979,0.00005706,0.00005787,1805670.00000000,1608335999999,105.34117586,755,793362.00000000,46.35267414,0
2020-12-19,0.00005787,0.00005995,0.00005629,0.00005813,964780.00000000,1608422399999,56.19567070,528,482237.00000000,28.17840303,0
2020-12-20,0.00005743,0.00005836,0.00005624,0.00005696,1091775.00000000,1608508799999,62.28238552,499,536624.00000000,30.69091201,0
2020-12-21,0.00005680,0.00005713,0.00005374,0.00005562,1648108.00000000,1608595199999,91.25752216,590,787003.00000000,43.90695622,0
2020-12-22,0.00005562,0.00005587,0.00005234,0.00005349,1464584.00000000,1608681599999,79.31049006,544,626536.00000000,33.87585882,0
2020-12-23,0.00005355,0.00005471,0.00004478,0.00004686,14310017.00000000,1608767999999,692.92598566,2012,11063043.00000000,534.49034959,0
2020-12-24,0.00004724,0.00005235,0.00004590,0.00005051,4463653.00000000,1608854399999,213.91003936,1182,2110802.00000000,101.09808245,0
2020-12-25,0.00005050,0.00005183,0.00004830,0.00004881,1944555.00000000,1608940799999,98.39353969,569,699289.00000000,35.38796819,0
2020-12-26,0.00004879,0.00005094,0.00004672,0.00004832,2436904.00000000,1609027199999,117.53818499,785,1333828.00000000,64.38085060,0
2020-12-27,0.00004815,0.00004990,0.00004430,0.00004433,3869575.00000000,1609113599999,181.77255854,1130,1601505.00000000,74.72889051,0
2020-12-28,0.00004433,0.00004448,0.00004136,0.00004294,5982327.00000000,1609199999999,252.70385889,809,2760104.00000000,117.16062502,0
2020-12-29,0.00004345,0.00004790,0.00004280,0.00004532,4807677.00000000,1609286399999,215.49936291,1497,2365394.00000000,106.33638807,0
2020-12-30,0.00004532,0.00004547,0.00004139,0.00004186,2388997.00000000,1609372799999,102.22083712,775,1073404.00000000,46.19428508,0
2020-12-31,0.00004187,0.00004228,0.00004014,0.00004140,1081284.00000000,1609459199999,44.59481861,450,432714.00000000,17.90966529,0
2021-01-01,0.00004115,0.00004311,0.00004115,0.00004265,1538773.00000000,1609545599999,64.86563922,530,746736.00000000,31.58252762,0
2021-01-02,0.00004285,0.00004285,0.00003895,0.00003954,1674285.00000000,1609631999999,68.18535252,639,697615.00000000,28.47562631,0
2021-01-03,0.00003937,0.00004146,0.00003375,0.00003524,7092458.00000000,1609718399999,266.70583105,1748,3288573.00000000,124.95731470,0
2021-01-04,0.00003513,0.00003841,0.00003198,0.00003438,9172975.00000000,1609804799999,318.31370693,2271,4329290.00000000,150.04512279,0
2021-01-05,0.00003443,0.00003636,0.00003091,0.00003471,5354162.00000000,1609891199999,179.17187872,1735,2686313.00000000,90.05082754,0
2021-01-06,0.00003439,0.00005600,0.00003394,0.00004701,24990737.00000000,1609977599999,1130.56925325,8165,12423417.00000000,565.71918513,0
2021-01-07,0.00004719,0.00007168,0.00004696,0.00005580,38526570.00000000,1610063999999,2349.99982203,10556,18305905.00000000,1116.98548790,0
2021-01-08,0.00005587,0.00005599,0.00004819,0.00005116,14853689.00000000,1610150399999,761.55091447,6515,7773701.00000000,398.55163492,0
2021-01-09,0.00005116,0.00005379,0.00004563,0.00004803,8077153.00000000,1610236799999,387.76462140,3344,3837562.00000000,185.15523780,0
2021-01-10,0.00004772,0.00004864,0.00004315,0.00004536,5488783.00000000,1610323199999,249.53973852,2750,2686559.00000000,122.50353993,0
2021-01-11,0.00004536,0.00004638,0.00004260,0.00004471,13888225.00000000,1610409599999,613.80064187,5024,7415636.00000000,328.73888133,0
2021-01-12,0.00004492,0.00005111,0.00004315,0.00004832,10314862.00000000,1610495999999,480.08881344,4014,4758043.00000000,222.56807530,0
2021-01-13,0.00004823,0.00005115,0.00004729,0.00004874,3715930.00000000,1610582399999,181.01686681,1854,1896813.00000000,92.49753528,0
2021-01-14,0.00004870,0.00004925,0.00004455,0.00004477,2560470.00000000,1610668799999,120.06679652,1569,1277476.00000000,60.13848726,0
2021-01-15,0.00004455,0.00004587,0.00004248,0.00004458,5632295.00000000,1610755199999,247.57445291,2090,3158711.00000000,139.27718913,0
2021-01-16,0.00004452,0.00005000,0.00004338,0.00004393,4769441.00000000,1610841599999,218.36760676,2574,2358619.00000000,108.28309709,0
2021-01-17,0.00004425,0.00004845,0.00004374,0.00004604,6915753.00000000,1610927999999,316.97893785,2622,3602846.00000000,164.68179468,0
2021-01-18,0.00004600,0.00004815,0.00004467,0.00004561,2765605.00000000,1611014399999,126.83457170,1251,1365047.00000000,62.85857894,0
2021-01-19,0.00004543,0.00004568,0.00004099,0.00004222,2125041.00000000,1611100799999,90.28530596,1237,1033741.00000000,43.89849052,0
2021-01-20,0.00004212,0.00004292,0.00003977,0.00004101,2708641.00000000,1611187199999,112.06983737,1124,1403785.00000000,58.37570455,0
2021-01-21,0.00004096,0.00004283,0.00004000,0.00004134,2762024.00000000,1611273599999,114.13493203,1239,1479058.00000000,61.31146074,0
2021-01-22,0.00004134,0.00004164,0.00003820,0.00003908,5801018.00000000,1611359999999,227.97480999,1450,2508915.00000000,98.87260036,0
2021-01-23,0.00003879,0.00004084,0.00003734,0.00003881,4209907.00000000,1611446399999,163.39414275,1287,2299766.00000000,89.66325430,0
2021-01-24,0.00003916,0.00003927,0.00003509,0.00003509,2741763.00000000,1611532799999,100.73609583,766,1210558.00000000,44.35237069,0
2021-01-25,0.00003509,0.00003608,0.00003410,0.00003571,2592006.00000000,1611619199999,90.33059225,681,1483001.00000000,51.85039956,0
2021-01-26,0.00003586,0.00003591,0.00003407,0.00003427,3548011.00000000,1611705599999,122.71597726,1013,2091881.00000000,72.34366182,0
2021-01-27,0.00003454,0.00003552,0.00003318,0.00003442,2387897.00000000,1611791999999,82.27301774,808,984617.00000000,33.95097838,0
