timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-14,29205.05000000,30288.10000000,28698.13000000,30184.14000000,9.31572000,1652572799999,274299.81404170,600,5.74902000,169579.01603810,0
2022-05-15,30049.90000000,31336.13000000,29480.00000000,31258.71000000,7.67556000,1652659199999,233389.05935120,436,4.95575000,151283.46898670,0
2022-05-16,31201.16000000,31201.16000000,29067.20000000,29825.56000000,24.56210000,1652745599999,730749.82386810,725,14.57615000,432929.72479160,0
2022-05-17,29823.76000000,30719.38000000,29450.61000000,30380.61000000,18.36787000,1652831999999,555350.59864540,663,8.17599000,247397.58807540,0
2022-05-18,30483.09000000,30627.09000000,28650.00000000,28650.00000000,25.63167000,1652918399999,751876.33081580,774,13.32630000,391418.97891630,0
2022-05-19,28747.75000000,30452.17000000,28691.45000000,30274.59000000,33.86857000,1653004799999,1003274.86254440,972,18.48944000,549839.85645150,0
2022-05-20,30272.66000000,30678.65000000,28713.34000000,29176.85000000,30.40280000,1653091199999,902366.45474940,884,19.80337000,586042.61676130,0
2022-05-21,29133.91000000,29612.63000000,28899.09000000,29451.32000000,9.29987000,1653177599999,272552.08567690,350,3.41268000,100174.98493370,0
2022-05-22,29407.57000000,30439.30000000,29221.82000000,30267.19000000,37.88808000,1653263999999,1133197.98361990,696,7.85687000,235104.19233610,0
2022-05-23,30176.27000000,30628.19000000,28850.00000000,29080.18000000,39.85869000,1653350399999,1188505.85666020,859,26.45724000,788229.86798830,0
2022-05-24,29069.56000000,29799.26000000,28650.00000000,29640.35000000,29.10217000,1653436799999,852142.18087390,1166,12.87759000,376989.32110900,0
2022-05-25,29627.94000000,30176.27000000,29317.18000000,29516.96000000,18.11694000,1653523199999,539429.08432590,665,8.68603000,258705.77492000,0
2022-05-26,29542.51000000,29826.43000000,27969.71000000,29172.03000000,21.58289000,1653609599999,632154.61542160,856,10.78549000,316131.79161250,0
2022-05-27,29166.57000000,29342.67000000,28286.50000000,28584.27000000,28.96798000,1653695999999,834315.18564960,1237,13.43939000,386783.77048180,0
2022-05-28,28602.61000000,29204.40000000,28481.48000000,29008.67000000,10.67651000,1653782399999,307991.12400550,553,5.01037000,144878.66493840,0
2022-05-29,28991.68000000,29541.06000000,28801.85000000,29413.09000000,10.45607000,1653868799999,305738.64019280,478,5.04594000,147442.47633730,0
2022-05-30,29360.02000000,32181.69000000,29294.43000000,31694.80000000,39.94447000,1653955199999,1222645.62795850,1077,11.84951000,365744.69758770,0
2022-05-31,31669.73000000,32258.68000000,30570.00000000,31745.56000000,20.74599000,1654041599999,658248.66337670,757,9.08416000,287268.68160770,0
2022-06-01,31702.92000000,31935.47000000,29354.82000000,29803.82000000,25.88619000,1654127999999,787489.59361800,803,12.11659000,369478.50466900,0
2022-06-02,29792.86000000,30627.09000000,29551.85000000,30423.43000000,9.02611000,1654214399999,272246.80338230,606,3.68397000,111217.55411120,0
2022-06-03,30416.92000000,30646.63000000,29284.21000000,29717.80000000,12.19404000,1654300799999,364910.31229840,745,7.51700000,224434.20890190,0
2022-06-04,29678.32000000,29953.43000000,29377.14000000,29819.05000000,4.22023000,1654387199999,125330.07828070,237,2.16124000,64286.97618450,0
2022-06-05,29842.14000000,30153.21000000,29512.44000000,29883.27000000,6.67488000,1654473599999,199631.16219440,569,3.45332000,103358.69875750,0
2022-06-06,29914.88000000,31724.00000000,29913.86000000,31320.65000000,22.27996000,1654559999999,695815.10198680,1511,8.62400000,268963.37584240,0
2022-06-07,31296.69000000,31549.05000000,29200.65000000,31117.61000000,48.56959000,1654646399999,1475521.38025330,2258,26.71561000,813061.56684480,0
2022-06-08,31098.60000000,31275.60000000,29834.52000000,30220.38000000,22.39149000,1654732799999,680650.93632050,1450,8.66116000,263609.69342000,0
2022-06-09,30168.60000000,30636.52000000,29862.87000000,30089.61000000,35.13053000,1654819199999,1060936.01572930,1027,21.19333000,640100.02702080,0
2022-06-10,30075.64000000,30333.60000000,28663.52000000,29031.38000000,37.13631000,1654905599999,1104893.55942880,1193,24.86522000,740633.11001610,0
2022-06-11,29066.49000000,29423.80000000,28054.77000000,28291.79000000,18.84211000,1654991999999,542709.00126180,632,4.94851000,142342.36618870,0
2022-06-12,28408.45000000,28504.36000000,26552.98000000,26552.98000000,39.33231000,1655078399999,1080505.60840090,1637,16.32243000,447871.22174490,0
2022-06-13,26501.00000000,26851.61000000,21942.74000000,22483.32000000,109.11194300,1655164799999,2649047.27489783,3712,47.67216000,1156844.31350180,0
2022-06-14,22384.55000000,29000.00000000,20878.67000000,22117.85000000,54.34083000,1655251199999,1207827.03099720,2706,21.71967000,485682.42321740,0
2022-06-15,22092.93000000,22700.00000000,20068.30000000,22486.34000000,58.63796000,1655337599999,1237436.45959219,4201,30.16353000,637927.81071620,0
2022-06-16,22573.47000000,22879.78000000,20137.48000000,20374.84000000,15.49738000,1655423999999,328342.37814390,1039,7.24730000,153887.49065570,0
2022-06-17,20325.28000000,21323.82000000,20226.38000000,20450.94000000,11.82412000,1655510399999,244118.84374440,800,6.14919000,127011.00457690,0
2022-06-18,20503.77000000,20736.73000000,17588.01000000,18975.44000000,67.89475400,1655596799999,1285176.17425246,2189,31.78093000,604298.20381970,0
2022-06-19,18960.25000000,20733.43000000,17961.30000000,20580.59000000,42.51262000,1655683199999,823963.24466460,1817,17.26452000,333813.17916060,0
2022-06-20,20505.22000000,21032.01000000,19626.03000000,20573.09000000,20.23593000,1655769599999,411092.22418220,963,10.36056000,209563.12962620,0
2022-06-21,20573.09000000,21663.69000000,20343.46000000,20675.24000000,12.90739000,1655855999999,272408.86929320,768,3.05555000,64421.68565400,0
2022-06-22,20634.33000000,20823.55000000,19776.36000000,19994.71000000,10.81201000,1655942399999,218947.33005180,610,5.86522000,118812.83414090,0
2022-06-23,19954.90000000,21229.07000000,19871.49000000,21066.57000000,11.26773000,1656028799999,231287.58317620,580,5.55593000,114024.91480080,0
2022-06-24,21087.05000000,21600.00000000,20787.64000000,21197.32000000,14.15397000,1656115199999,298624.58265550,590,4.15179000,87900.87453910,0
2022-06-25,21227.81000000,21590.75000000,20901.27000000,21462.97000000,5.75327000,1656201599999,122522.66855350,323,1.66730000,35490.56074390,0
2022-06-26,21464.84000000,21849.86000000,20948.18000000,21005.11000000,10.01507000,1656287999999,214102.64020340,606,3.89903000,83550.51958740,0
2022-06-27,21020.27000000,21552.23000000,20500.00000000,20710.41000000,13.81133000,1656374399999,289765.31849310,992,6.40322000,135020.68491160,0
2022-06-28,20710.41000000,21186.73000000,20191.03000000,20241.46000000,20.30720000,1656460799999,419800.88229070,767,8.84754000,182589.35682780,0
2022-06-29,20279.91000000,20382.20000000,19865.73000000,20078.02000000,38.96528000,1656547199999,784216.60217730,1372,14.07904000,283272.27598080,0
2022-06-30,20087.49000000,20122.77000000,18618.74000000,19867.24000000,73.46066000,1656633599999,1423455.01628520,2631,19.46277000,373025.83189580,0
2022-07-01,19897.75000000,21363.81000000,18964.47000000,19226.61000000,43.98846000,1656719999999,860340.47103690,2266,18.96277000,371671.43639610,0
2022-07-02,19266.65000000,19381.21000000,18978.99000000,19224.35000000,39.03361000,1656806399999,751150.39080800,1841,16.29614000,313703.33374790,0
2022-07-03,19229.27000000,19589.89000000,18776.89000000,19293.05000000,24.51399000,1656892799999,469159.74060200,1475,14.67967000,280802.09492100,0
2022-07-04,19296.09000000,20325.79000000,19043.53000000,20209.49000000,26.79728000,1656979199999,529347.82409580,1491,11.43322000,225374.08673190,0
2022-07-05,20176.90000000,20700.00000000,19257.90000000,20187.12000000,29.55602000,1657065599999,592216.68954690,1503,15.36148000,307120.95592290,0
2022-07-06,20166.64000000,20599.28000000,19752.68000000,20571.59000000,15.91127000,1657151999999,320474.14167510,1031,7.96923000,160476.38688340,0
2022-07-07,20552.49000000,21821.16000000,20257.46000000,21672.63000000,42.79265000,1657238399999,904285.56934870,1669,13.56855000,281640.56422190,0
2022-07-08,21608.67000000,22468.18000000,21182.22000000,21570.70000000,20.76052000,1657324799999,450234.21947430,2307,13.10375000,283779.31811210,0
2022-07-09,21601.03000000,21959.97000000,21320.55000000,21589.00000000,19.05440000,1657411199999,411955.30781550,1708,8.58969000,185807.69433350,0
2022-07-10,21577.37000000,21591.98000000,20639.51000000,20843.30000000,23.01526000,1657497599999,487485.00267190,1669,12.24896000,259265.57258450,0
2022-07-11,20830.08000000,20830.08000000,19878.29000000,19941.81000000,55.49965000,1657583999999,1135699.93627360,3404,28.86491000,591058.55650500,0
2022-07-12,19946.51000000,20032.75000000,19227.34000000,19304.70000000,65.03291000,1657670399999,1281917.88780730,3898,36.69559000,722561.13488730,0
2022-07-13,19321.07000000,20293.78000000,18913.77000000,20225.36000000,46.53821000,1657756799999,910356.77749720,2533,24.81339000,485207.03639070,0
2022-07-14,20211.01000000,20854.80000000,19624.46000000,20575.71000000,24.87354000,1657843199999,503697.20478380,2307,11.84856000,239409.25604240,0
2022-07-15,20568.36000000,21187.43000000,20372.42000000,20824.85000000,21.40183000,1657929599999,445061.14985200,1397,8.63918000,179507.88622380,0
2022-07-16,20824.53000000,21528.65000000,20468.34000000,21179.66000000,12.30671000,1658015999999,256587.25513150,710,7.16003000,149701.49645050,0
2022-07-17,21203.15000000,21634.06000000,20765.51000000,20821.09000000,14.90799000,1658102399999,316755.11754750,917,7.99327000,170038.83865260,0
2022-07-18,20800.11000000,22720.96000000,20778.91000000,22654.52000000,19.53086000,1658188799999,427224.37145300,1165,12.63128000,275484.20617420,0
2022-07-19,22395.69000000,23711.48000000,21607.52000000,23398.97000000,29.42683000,1658275199999,663646.88539720,1736,15.94752000,359882.78846320,0
2022-07-20,23404.70000000,24223.95000000,22858.09000000,23235.82000000,36.25620000,1658361599999,853230.59207600,2160,19.58768000,461814.76542370,0
2022-07-21,23274.20000000,23407.74000000,22349.56000000,23158.44000000,38.45784000,1658447999999,882583.30293280,2510,21.39093000,490789.11069810,0
2022-07-22,23135.58000000,23746.33000000,22512.14000000,22683.81000000,45.56816000,1658534399999,1050959.18143400,2155,27.44846000,632522.21352330,0
2022-07-23,22705.49000000,22986.59000000,21941.71000000,22444.56000000,27.36737000,1658620799999,613480.36316380,1213,15.85069000,355061.31767360,0
2022-07-24,22516.33000000,23005.85000000,22274.80000000,22598.13000000,19.50655000,1658707199999,441359.53646840,803,8.86339000,200509.32211110,0
2022-07-25,22575.96000000,22579.19000000,21260.88000000,21302.21000000,40.86045000,1658793599999,894396.98916350,1673,20.22885000,443307.00098680,0
2022-07-26,21306.96000000,21342.09000000,20735.13000000,21298.69000000,41.54607000,1658879999999,874354.18813860,1473,15.48826000,326200.72771540,0
2022-07-27,21252.51000000,23011.48000000,21052.19000000,22960.45000000,50.08528000,1658966399999,1093624.61323890,2126,21.44785000,469748.02154300,0
2022-07-28,22970.72000000,24185.35000000,22626.53000000,23856.13000000,58.04904000,1659052799999,1365861.16673770,2345,28.59725000,671800.52878570,0
2022-07-29,23863.64000000,24438.70000000,23437.50000000,23764.45000000,48.30195000,1659139199999,1153183.16725110,2345,23.73816000,566682.35748370,0
2022-07-30,23792.83000000,24649.42000000,22500.00000000,23634.51000000,38.92212000,1659225599999,939250.91105830,1710,18.56136000,448927.35695990,0
2022-07-31,23600.00000000,24150.00000000,23239.97000000,23324.17000000,20.03792000,1659311999999,475358.18228000,1140,8.11086000,192349.75371350,0
2022-08-01,23290.92000000,23498.18000000,22867.14000000,23280.96000000,24.63730000,1659398399999,571868.78342010,1101,13.17636000,306357.19899300,0
2022-08-02,23242.81000000,23525.32000000,22621.82000000,23007.19000000,34.05690000,1659484799999,782577.81418520,1428,18.05014000,415107.78752290,0
2022-08-03,22986.11000000,23643.08000000,22637.21000000,22853.47000000,32.61183000,1659571199999,754988.40446950,1324,14.74580000,340281.42692910,0
2022-08-04,22815.97000000,23220.39000000,22400.00000000,22618.05000000,52.76108000,1659657599999,1209830.84707230,1979,19.86119000,454448.86857580,0
2022-08-05,22601.13000000,23460.00000000,22001.00000000,23320.00000000,30.77208000,1659743999999,709817.04173620,1457,16.09081000,371182.69640940,0
2022-08-06,23268.49000000,23350.73000000,22925.61000000,22945.58000000,8.87655000,1659830399999,205752.85019330,396,3.11244000,72202.48246410,0
2022-08-07,22949.07000000,23383.50000000,22885.38000000,23174.45000000,18.41827000,1659916799999,427461.14029170,630,15.16632000,352227.60268710,0
2022-08-08,23183.33000000,27000.00000000,23178.08000000,23827.00000000,17.74128000,1660003199999,424445.53159000,827,8.26883000,198252.85781390,0
2022-08-09,23760.48000000,23909.80000000,22885.82000000,23174.18000000,15.79982000,1660089599999,370134.23310330,634,7.79200000,183407.81396290,0
2022-08-10,23152.05000000,24190.52000000,22700.86000000,23967.62000000,32.93145000,1660175999999,781333.17136730,1496,13.49284000,320345.99381980,0
2022-08-11,23998.11000000,24944.14000000,22513.79000000,23957.15000000,40.75891000,1660262399999,993361.40819340,2027,18.40514000,449574.83475290,0
2022-08-12,23886.50000000,24459.05000000,23612.42000000,24412.69000000,22.78116000,1660348799999,547380.52790250,1294,9.19061000,220542.16614860,0
2022-08-13,24378.71000000,24877.64000000,24313.84000000,24467.34000000,17.39368000,1660435199999,427116.88801470,1018,7.75959000,190566.13772040,0
2022-08-14,24435.46000000,25036.00000000,24156.45000000,24304.91000000,7.58251000,1660521599999,186149.73509800,735,3.90289000,95911.89800240,0
2022-08-15,24311.66000000,25209.25000000,23284.29000000,24076.56000000,22.25729000,1660607999999,539034.97948140,1715,9.45029000,229119.84984260,0
2022-08-16,24119.01000000,24252.33000000,23685.30000000,23873.50000000,29.41654000,1660694399999,703534.08925450,1512,13.88115000,331978.64666220,0
2022-08-17,23847.10000000,24429.16000000,23185.77000000,23351.92000000,26.80597000,1660780799999,635203.65496860,1664,11.38887000,270363.61025180,0
2022-08-18,23326.05000000,23576.57000000,23144.84000000,23229.27000000,17.63770000,1660867199999,413051.51401260,942,8.98075000,210255.26628420,0
2022-08-19,23153.13000000,23153.13000000,20800.00000000,20834.90000000,40.45425000,1660953599999,876157.47416840,2123,17.99371000,391268.75363550,0
2022-08-20,20866.22000000,21381.11000000,20777.30000000,21117.53000000,19.51054000,1661039999999,412792.51591490,991,8.26183000,174857.81403560,0
2022-08-21,21117.63000000,21788.39000000,21053.00000000,21518.38000000,15.25360000,1661126399999,325704.81229820,815,7.67904000,163880.72069490,0
2022-08-22,21492.21000000,21510.72000000,20905.46000000,21398.01000000,31.88799000,1661212799999,678337.92990650,1499,16.29193000,346826.43672440,0
2022-08-23,21392.59000000,21666.58000000,20895.58000000,21554.71000000,14.93752000,1661299199999,319300.12584590,867,6.97552000,149071.43513220,0
2022-08-24,21512.82000000,21860.03000000,21161.22000000,21367.06000000,15.94033000,1661385599999,343260.85170470,707,9.92840000,214017.72328680,0
2022-08-25,21352.72000000,21800.55000000,21317.43000000,21595.44000000,17.97350000,1661471999999,388199.01103890,873,8.50780000,183744.86692680,0
2022-08-26,21530.80000000,21833.33000000,20127.53000000,20252.46000000,25.01513000,1661558399999,526681.99807480,1473,10.97793000,231256.74168620,0
2022-08-27,20207.65000000,20348.55000000,19782.44000000,20035.10000000,15.63595000,1661644799999,314361.53105160,997,7.19257000,144694.58361080,0
2022-08-28,20016.44000000,20146.41000000,19000.00000000,19552.21000000,12.90021000,1661731199999,256420.28803510,683,5.54247000,110771.83756760,0
2022-08-29,19555.47000000,20397.21000000,19555.47000000,20296.11000000,14.57824000,1661817599999,291513.26861310,910,8.13383000,162748.59118840,0
2022-08-30,20243.58000000,20573.86000000,19582.17000000,19785.55000000,11.51251000,1661903999999,231218.36180060,965,6.05885000,121645.78822960,0
2022-08-31,19822.19000000,20450.00000000,19813.00000000,20053.56000000,15.54062000,1661990399999,313762.17890890,1191,7.61860000,153967.07854720,0
2022-09-01,20039.52000000,20207.28000000,19552.58000000,20138.88000000,15.28371000,1662076799999,304665.27861670,1029,8.87028000,176954.46078740,0
2022-09-02,20104.23000000,20438.50000000,19765.63000000,19957.35000000,18.11583000,1662163199999,364853.88977390,1090,11.28778000,227608.60620470,0
2022-09-03,19967.45000000,20042.72000000,19655.55000000,19832.58000000,13.63983000,1662249599999,270272.04837200,977,10.52310000,208555.56530190,0
