timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-14,0.00000408,0.00000534,0.00000400,0.00000481,49968676.00000000,1615766399999,240.61732531,54216,25017379.00000000,120.74905935,0
2021-03-15,0.00000483,0.00000568,0.00000449,0.00000529,33776693.00000000,1615852799999,170.96073369,38977,16635350.00000000,84.71953216,0
2021-03-16,0.00000529,0.00000544,0.00000471,0.00000473,18294872.00000000,1615939199999,92.46625089,19139,7802615.00000000,39.57694811,0
2021-03-17,0.00000471,0.00000494,0.00000453,0.00000464,13605102.00000000,1616025599999,64.12834848,16515,6234455.00000000,29.45449884,0
2021-03-18,0.00000464,0.00000478,0.00000433,0.00000445,13843316.00000000,1616111999999,62.91793764,10324,6266502.00000000,28.52676592,0
2021-03-19,0.00000444,0.00000485,0.00000436,0.00000485,10784348.00000000,1616198399999,49.09171382,9710,5494331.00000000,25.05215001,0
2021-03-20,0.00000486,0.00000486,0.00000434,0.00000435,12708778.00000000,1616284799999,57.72175856,8093,5533507.00000000,25.03182513,0
2021-03-21,0.00000435,0.00000454,0.00000426,0.00000437,10988299.00000000,1616371199999,48.19290925,8872,5266883.00000000,23.16076472,0
2021-03-22,0.00000436,0.00000475,0.00000426,0.00000444,11965505.00000000,1616457599999,53.93112847,12612,5890861.00000000,26.61474878,0
2021-03-23,0.00000443,0.00000464,0.00000426,0.00000440,11166018.00000000,1616543999999,49.42137685,11055,5090078.00000000,22.58589967,0
2021-03-24,0.00000439,0.00000570,0.00000431,0.00000504,40097073.00000000,1616630399999,203.72370338,44109,19280073.00000000,98.15864507,0
2021-03-25,0.00000504,0.00000581,0.00000483,0.00000492,41255853.00000000,1616716799999,221.31994724,50952,19311692.00000000,104.08576924,0
2021-03-26,0.00000492,0.00000545,0.00000492,0.00000496,14082752.00000000,1616803199999,73.10811482,16344,6790713.00000000,35.28369195,0
2021-03-27,0.00000496,0.00000525,0.00000473,0.00000486,12206511.00000000,1616889599999,60.20480711,12514,5886636.00000000,29.04957434,0
2021-03-28,0.00000487,0.00000534,0.00000469,0.00000528,13997697.00000000,1616975999999,71.17059239,16432,6983849.00000000,35.64734759,0
2021-03-29,0.00000528,0.00000659,0.00000517,0.00000615,43686865.00000000,1617062399999,256.90771144,48418,23826361.00000000,140.56209641,0
2021-03-30,0.00000615,0.00000623,0.00000548,0.00000564,22053799.00000000,1617148799999,127.67462268,23850,9701130.00000000,56.35880245,0
2021-03-31,0.00000564,0.00000607,0.00000538,0.00000584,17751389.00000000,1617235199999,101.21482774,22522,8047086.00000000,46.03194201,0
2021-04-01,0.00000585,0.00000623,0.00000565,0.00000613,12387665.00000000,1617321599999,73.49265121,17667,6389251.00000000,37.99257308,0
2021-04-02,0.00000614,0.00000693,0.00000584,0.00000645,22000872.00000000,1617407999999,143.31460504,37381,10667852.00000000,69.66447599,0
2021-04-03,0.00000645,0.00000649,0.00000584,0.00000592,13197641.00000000,1617494399999,81.66568055,18733,6296810.00000000,39.03617509,0
2021-04-04,0.00000592,0.00000685,0.00000588,0.00000653,11636946.00000000,1617580799999,74.51302632,16543,5565822.00000000,35.85608299,0
2021-04-05,0.00000654,0.00000785,0.00000642,0.00000724,25505293.00000000,1617667199999,184.33429826,37452,13865696.00000000,100.27258111,0
2021-04-06,0.00000724,0.00000810,0.00000717,0.00000738,18261537.00000000,1617753599999,140.13890102,36244,9374349.00000000,72.14685007,0
2021-04-07,0.00000738,0.00000822,0.00000651,0.00000666,16965727.00000000,1617839999999,121.39194370,28806,7812707.00000000,56.32490290,0
2021-04-08,0.00000666,0.00000754,0.00000662,0.00000707,10761799.00000000,1617926399999,77.01360216,22109,5301747.00000000,37.94147126,0
2021-04-09,0.00000708,0.00000804,0.00000681,0.00000760,16827999.00000000,1618012799999,124.53576022,29971,8988971.00000000,66.62422350,0
2021-04-10,0.00000763,0.00000916,0.00000726,0.00000770,33770110.00000000,1618099199999,277.90509226,57223,17074229.00000000,141.27793855,0
2021-04-11,0.00000769,0.00000896,0.00000741,0.00000816,21621730.00000000,1618185599999,181.42934677,44608,10892185.00000000,91.67799691,0
2021-04-12,0.00000815,0.00000831,0.00000755,0.00000768,10176174.00000000,1618271999999,79.92445817,20051,4735630.00000000,37.28330509,0
2021-04-13,0.00000770,0.00000770,0.00000683,0.00000690,10515735.00000000,1618358399999,75.15460955,20274,4644845.00000000,33.19761696,0
2021-04-14,0.00000687,0.00000700,0.00000636,0.00000677,8193070.00000000,1618444799999,54.61890262,10720,3696306.00000000,24.71420284,0
2021-04-15,0.00000679,0.00000749,0.00000650,0.00000689,8721625.00000000,1618531199999,61.24562182,14184,4373829.00000000,30.82528570,0
2021-04-16,0.00000688,0.00000700,0.00000640,0.00000666,7163145.00000000,1618617599999,48.00067964,13881,3682121.00000000,24.73434346,0
2021-04-17,0.00000667,0.00000746,0.00000654,0.00000676,11233724.00000000,1618703999999,78.12680746,17470,4606136.00000000,32.13895680,0
2021-04-18,0.00000674,0.00000679,0.00000600,0.00000627,9755721.00000000,1618790399999,61.61673657,13350,4667535.00000000,29.63041110,0
2021-04-19,0.00000627,0.00000688,0.00000566,0.00000570,10024114.00000000,1618876799999,62.50576552,14453,4409909.00000000,27.60495463,0
2021-04-20,0.00000573,0.00000610,0.00000526,0.00000584,15373610.00000000,1618963199999,87.66464422,16511,7441696.00000000,42.66495905,0
2021-04-21,0.00000585,0.00000613,0.00000563,0.00000569,9202956.00000000,1619049599999,53.98497457,10568,4087239.00000000,24.04414350,0
2021-04-22,0.00000571,0.00000679,0.00000531,0.00000533,22024094.00000000,1619135999999,131.40889261,23717,9974850.00000000,59.92236226,0
2021-04-23,0.00000532,0.00000543,0.00000446,0.00000513,19283793.00000000,1619222399999,95.17102381,17814,9260093.00000000,45.83667376,0
2021-04-24,0.00000514,0.00000539,0.00000475,0.00000487,8921586.00000000,1619308799999,44.79286064,8887,4567899.00000000,22.95391270,0
2021-04-25,0.00000488,0.00000547,0.00000462,0.00000487,12727570.00000000,1619395199999,64.12364550,12256,6431886.00000000,32.53515615,0
2021-04-26,0.00000488,0.00000560,0.00000480,0.00000550,11083325.00000000,1619481599999,58.02263102,14817,5662694.00000000,29.64678346,0
2021-04-27,0.00000549,0.00000650,0.00000535,0.00000624,13820476.00000000,1619567999999,83.93666187,22158,7014592.00000000,42.54667117,0
2021-04-28,0.00000624,0.00000636,0.00000558,0.00000604,9447431.00000000,1619654399999,56.30411121,13837,3894806.00000000,23.27969774,0
2021-04-29,0.00000604,0.00000618,0.00000578,0.00000599,4840393.00000000,1619740799999,28.84412791,9882,2260066.00000000,13.50002233,0
2021-04-30,0.00000598,0.00000690,0.00000594,0.00000660,12258628.00000000,1619827199999,78.87859060,20995,6516539.00000000,42.05674143,0
2021-05-01,0.00000661,0.00000668,0.00000615,0.00000627,5960885.00000000,1619913599999,37.75300341,10635,2565870.00000000,16.27212673,0
2021-05-02,0.00000627,0.00000644,0.00000604,0.00000617,4799787.00000000,1619999999999,29.97487657,8375,2344588.00000000,14.68001134,0
2021-05-03,0.00000617,0.00000656,0.00000613,0.00000623,6265597.00000000,1620086399999,39.37959561,10951,3226248.00000000,20.30752314,0
2021-05-04,0.00000623,0.00000675,0.00000569,0.00000577,10043520.00000000,1620172799999,60.84193632,17459,4891802.00000000,29.87780660,0
2021-05-05,0.00000577,0.00000619,0.00000570,0.00000591,7426847.00000000,1620259199999,44.68138668,14037,3262657.00000000,19.69438648,0
2021-05-06,0.00000592,0.00000643,0.00000581,0.00000640,10127531.00000000,1620345599999,61.36865831,17505,4859865.00000000,29.60089581,0
2021-05-07,0.00000641,0.00001150,0.00000628,0.00000899,152330999.00000000,1620431999999,1380.24140854,161175,76857169.00000000,697.47306176,0
2021-05-08,0.00000900,0.00001200,0.00000863,0.00000911,118438834.00000000,1620518399999,1241.38953037,174374,56882982.00000000,599.22974495,0
2021-05-09,0.00000909,0.00000992,0.00000843,0.00000862,27087004.00000000,1620604799999,244.67616030,40887,13536793.00000000,122.89933943,0
2021-05-10,0.00000862,0.00000957,0.00000770,0.00000805,17057981.00000000,1620691199999,146.13788492,35098,8375950.00000000,72.07194743,0
2021-05-11,0.00000806,0.00000878,0.00000765,0.00000833,10776375.00000000,1620777599999,88.82765950,22646,4792702.00000000,39.61300186,0
2021-05-12,0.00000832,0.00000887,0.00000767,0.00000767,11152186.00000000,1620863999999,92.17993079,21323,5406646.00000000,44.78104156,0
2021-05-13,0.00000767,0.00000876,0.00000736,0.00000769,15314974.00000000,1620950399999,120.10592075,24894,7360625.00000000,57.73651377,0
2021-05-14,0.00000770,0.00000980,0.00000759,0.00000911,16092841.00000000,1621036799999,141.76193680,30404,8080172.00000000,70.93575862,0
2021-05-15,0.00000914,0.00000922,0.00000796,0.00000822,14897886.00000000,1621123199999,124.47244885,20093,7639232.00000000,64.09042082,0
2021-05-16,0.00000822,0.00000885,0.00000796,0.00000838,9118332.00000000,1621209599999,76.29453087,17041,4321025.00000000,36.20613362,0
2021-05-17,0.00000838,0.00000854,0.00000769,0.00000811,9937750.00000000,1621295999999,80.66943737,17712,4985421.00000000,40.51103378,0
2021-05-18,0.00000810,0.00000830,0.00000778,0.00000790,7990241.00000000,1621382399999,63.85921903,14336,3841083.00000000,30.73338296,0
2021-05-19,0.00000791,0.00000802,0.00000500,0.00000586,32401533.00000000,1621468799999,210.52731598,33393,14833059.00000000,96.29750218,0
2021-05-20,0.00000585,0.00000639,0.00000527,0.00000616,11833292.00000000,1621555199999,69.49355664,13199,5638956.00000000,33.13171190,0
2021-05-21,0.00000619,0.00000639,0.00000524,0.00000587,13251115.00000000,1621641599999,76.85452462,12467,6820306.00000000,39.69734678,0
2021-05-22,0.00000587,0.00000616,0.00000511,0.00000525,9414404.00000000,1621727999999,51.95588829,9001,4172201.00000000,23.04732486,0
2021-05-23,0.00000523,0.00000535,0.00000395,0.00000474,16608233.00000000,1621814399999,75.90952496,13567,8247780.00000000,37.74775072,0
2021-05-24,0.00000471,0.00000553,0.00000466,0.00000538,11909362.00000000,1621900799999,59.86172751,11309,6336699.00000000,31.92968944,0
2021-05-25,0.00000538,0.00000629,0.00000523,0.00000553,15866339.00000000,1621987199999,89.13668782,16118,7524343.00000000,42.46429802,0
2021-05-26,0.00000553,0.00000600,0.00000544,0.00000588,9229838.00000000,1622073599999,52.57318680,10247,4529699.00000000,25.87139459,0
2021-05-27,0.00000588,0.00000607,0.00000543,0.00000559,11077316.00000000,1622159999999,62.73688186,9763,5721306.00000000,32.53728663,0
2021-05-28,0.00000559,0.00000597,0.00000496,0.00000538,11443849.00000000,1622246399999,61.34383460,12290,5843523.00000000,31.42137265,0
2021-05-29,0.00000537,0.00000586,0.00000508,0.00000532,8962326.00000000,1622332799999,49.05692651,11177,4276532.00000000,23.55547207,0
2021-05-30,0.00000532,0.00000551,0.00000511,0.00000525,6286431.00000000,1622419199999,33.45086896,6544,3026070.00000000,16.15343465,0
2021-05-31,0.00000524,0.00000561,0.00000513,0.00000561,6953749.00000000,1622505599999,37.16359720,7638,3714951.00000000,19.84547160,0
2021-06-01,0.00000559,0.00000575,0.00000543,0.00000552,6118314.00000000,1622591999999,34.03259184,7836,3082824.00000000,17.17143950,0
2021-06-02,0.00000552,0.00000574,0.00000546,0.00000554,4653055.00000000,1622678399999,26.02509485,5990,1999763.00000000,11.20702609,0
2021-06-03,0.00000555,0.00000578,0.00000545,0.00000562,8498068.00000000,1622764799999,47.72435768,8270,4669053.00000000,26.28314240,0
2021-06-04,0.00000562,0.00000567,0.00000505,0.00000542,6480689.00000000,1622851199999,34.94723522,7169,2846402.00000000,15.33897587,0
2021-06-05,0.00000541,0.00000576,0.00000526,0.00000534,6547206.00000000,1622937599999,36.34721047,6427,2946770.00000000,16.39975358,0
2021-06-06,0.00000536,0.00000568,0.00000525,0.00000566,4481503.00000000,1623023999999,24.51329739,4143,2280778.00000000,12.49409816,0
2021-06-07,0.00000567,0.00000567,0.00000520,0.00000525,4555660.00000000,1623110399999,24.67355044,4574,2118182.00000000,11.47188810,0
2021-06-08,0.00000526,0.00000635,0.00000500,0.00000551,18522291.00000000,1623196799999,100.40421296,13938,9744690.00000000,53.16310311,0
2021-06-09,0.00000550,0.00000557,0.00000512,0.00000521,9136377.00000000,1623283199999,48.87567857,7698,3882798.00000000,20.78588584,0
2021-06-10,0.00000521,0.00000524,0.00000496,0.00000507,5854080.00000000,1623369599999,29.73310810,4796,2679943.00000000,13.65258892,0
2021-06-11,0.00000508,0.00000522,0.00000474,0.00000481,5243623.00000000,1623455999999,26.27963860,4609,2317522.00000000,11.63369463,0
2021-06-12,0.00000482,0.00000491,0.00000465,0.00000482,2435231.00000000,1623542399999,11.64011903,2308,1158977.00000000,5.54074199,0
2021-06-13,0.00000482,0.00000495,0.00000460,0.00000465,2052858.00000000,1623628799999,9.73866934,2126,1008718.00000000,4.81672140,0
2021-06-14,0.00000463,0.00000466,0.00000452,0.00000457,3248424.00000000,1623715199999,14.93314953,2232,1280329.00000000,5.89056144,0
2021-06-15,0.00000457,0.00000465,0.00000448,0.00000451,4194901.00000000,1623801599999,19.12786840,2696,1865512.00000000,8.50974971,0
2021-06-16,0.00000450,0.00000456,0.00000435,0.00000446,3195684.00000000,1623887999999,14.18530292,3177,1555449.00000000,6.89998339,0
2021-06-17,0.00000446,0.00000468,0.00000446,0.00000460,2176666.00000000,1623974399999,9.98620038,2918,1037837.00000000,4.77401093,0
2021-06-18,0.00000461,0.00000464,0.00000442,0.00000452,2500797.00000000,1624060799999,11.22450153,2356,1229781.00000000,5.52270670,0
2021-06-19,0.00000453,0.00000473,0.00000442,0.00000444,2340746.00000000,1624147199999,10.70269907,3217,1312697.00000000,6.03811657,0
2021-06-20,0.00000444,0.00000446,0.00000425,0.00000429,2273442.00000000,1624233599999,9.91874701,2452,1068780.00000000,4.67909420,0
2021-06-21,0.00000430,0.00000432,0.00000370,0.00000374,6700652.00000000,1624319999999,27.34757429,5327,2496877.00000000,10.22657866,0
2021-06-22,0.00000373,0.00000383,0.00000326,0.00000340,6798142.00000000,1624406399999,24.02119921,4569,3221239.00000000,11.39874544,0
2021-06-23,0.00000339,0.00000372,0.00000336,0.00000350,3594293.00000000,1624492799999,12.69726111,2152,1531633.00000000,5.41529700,0
2021-06-24,0.00000350,0.00000474,0.00000341,0.00000407,20110456.00000000,1624579199999,82.68088939,11102,10724642.00000000,44.19810599,0
2021-06-25,0.00000408,0.00000414,0.00000371,0.00000377,8938588.00000000,1624665599999,34.52200968,5394,3902449.00000000,15.12381581,0
2021-06-26,0.00000376,0.00000384,0.00000364,0.00000378,6285551.00000000,1624751999999,23.43306390,3359,3412528.00000000,12.72808462,0
2021-06-27,0.00000379,0.00000379,0.00000346,0.00000355,5134837.00000000,1624838399999,18.26073961,2863,2785222.00000000,9.91380151,0
2021-06-28,0.00000355,0.00000371,0.00000341,0.00000360,3445034.00000000,1624924799999,12.29050846,2828,1655146.00000000,5.91749687,0
2021-06-29,0.00000361,0.00000385,0.00000360,0.00000367,4056917.00000000,1625011199999,15.12803276,3797,1889809.00000000,7.07022009,0
2021-06-30,0.00000366,0.00000426,0.00000355,0.00000411,5706534.00000000,1625097599999,22.20409084,5752,3139791.00000000,12.30488016,0
2021-07-01,0.00000409,0.00000422,0.00000391,0.00000394,4236870.00000000,1625183999999,17.18587348,4385,1641241.00000000,6.66054788,0
2021-07-02,0.00000394,0.00000410,0.00000376,0.00000383,2571806.00000000,1625270399999,10.06332996,2309,1332530.00000000,5.20897573,0
2021-07-03,0.00000383,0.00000404,0.00000376,0.00000388,2525068.00000000,1625356799999,9.86097540,2979,1143653.00000000,4.48517477,0
2021-07-04,0.00000389,0.00000403,0.00000368,0.00000377,8003732.00000000,1625443199999,30.76226847,10316,3780806.00000000,14.56764924,0
2021-07-05,0.00000376,0.00000387,0.00000373,0.00000378,2663594.00000000,1625529599999,10.08821253,4782,1131353.00000000,4.29156383,0
2021-07-06,0.00000378,0.00000402,0.00000377,0.00000387,3632832.00000000,1625615999999,14.02324632,5938,1813717.00000000,7.01992962,0
2021-07-07,0.00000387,0.00000416,0.00000382,0.00000406,6334626.00000000,1625702399999,25.26855807,9084,3169697.00000000,12.66724144,0
2021-07-08,0.00000406,0.00000408,0.00000385,0.00000389,4601444.00000000,1625788799999,18.14888450,6592,2247502.00000000,8.86772686,0
2021-07-09,0.00000389,0.00000392,0.00000369,0.00000375,5467033.00000000,1625875199999,20.83940532,3616,2520264.00000000,9.60709845,0
2021-07-10,0.00000376,0.00000380,0.00000367,0.00000373,1323502.00000000,1625961599999,4.94943411,1165,707552.00000000,2.65265463,0
2021-07-11,0.00000373,0.00000390,0.00000367,0.00000376,6370312.00000000,1626047999999,24.04320560,3633,3077369.00000000,11.64752043,0
2021-07-12,0.00000376,0.00000390,0.00000372,0.00000377,4111853.00000000,1626134399999,15.64432120,2462,1536116.00000000,5.84814523,0
2021-07-13,0.00000377,0.00000383,0.00000366,0.00000369,2328137.00000000,1626220799999,8.73970811,1979,1190840.00000000,4.47997852,0
2021-07-14,0.00000369,0.00000380,0.00000360,0.00000373,1942955.00000000,1626307199999,7.17477715,1800,953563.00000000,3.52642160,0
2021-07-15,0.00000373,0.00000406,0.00000369,0.00000392,6232854.00000000,1626393599999,24.23531104,5298,3346914.00000000,13.04792449,0
2021-07-16,0.00000393,0.00000411,0.00000369,0.00000374,4053411.00000000,1626479999999,15.70158090,3124,1599218.00000000,6.20158304,0
2021-07-17,0.00000373,0.00000380,0.00000365,0.00000368,1780667.00000000,1626566399999,6.60501378,1556,742962.00000000,2.76128880,0
2021-07-18,0.00000367,0.00000372,0.00000360,0.00000363,1907826.00000000,1626652799999,7.00123663,1258,944257.00000000,3.46658493,0
2021-07-19,0.00000363,0.00000365,0.00000346,0.00000350,1927768.00000000,1626739199999,6.80912235,1605,932398.00000000,3.29894542,0
2021-07-20,0.00000350,0.00000352,0.00000317,0.00000331,3253802.00000000,1626825599999,10.72214240,2089,1341763.00000000,4.41391715,0
2021-07-21,0.00000330,0.00000338,0.00000323,0.00000329,2652110.00000000,1626911999999,8.77243496,1591,1164862.00000000,3.85647480,0
2021-07-22,0.00000329,0.00000336,0.00000325,0.00000334,2584258.00000000,1626998399999,8.56603488,1573,1254989.00000000,4.16119572,0
2021-07-23,0.00000335,0.00000348,0.00000330,0.00000334,7903730.00000000,1627084799999,26.76371667,2884,3981025.00000000,13.49509576,0
2021-07-24,0.00000333,0.00000350,0.00000328,0.00000341,3359693.00000000,1627171199999,11.43951276,2639,1778101.00000000,6.05633990,0
2021-07-25,0.00000341,0.00000349,0.00000325,0.00000328,6209573.00000000,1627257599999,20.83048998,3191,3109697.00000000,10.43903871,0
2021-07-26,0.00000327,0.00000334,0.00000304,0.00000315,8933402.00000000,1627343999999,28.80308148,4446,4374287.00000000,14.10294535,0
2021-07-27,0.00000315,0.00000377,0.00000307,0.00000331,17688291.00000000,1627430399999,59.63799079,8408,8867261.00000000,30.02769059,0
