timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-14,0.00026047,0.00027072,0.00025736,0.00027072,3705230.00000000,1607990399999,973.43470356,3159,2120102.00000000,558.14483755,0
2020-12-15,0.00027072,0.00027282,0.00026131,0.00026131,3557463.00000000,1608076799999,942.70167578,2848,1480693.00000000,392.57737228,0
2020-12-16,0.00026127,0.00026759,0.00025500,0.00026394,5836425.00000000,1608163199999,1519.97181754,4606,2755470.00000000,719.69749442,0
2020-12-17,0.00026398,0.00026550,0.00025155,0.00025437,10885737.00000000,1608249599999,2803.85485041,7701,5460209.00000000,1407.96702125,0
2020-12-18,0.00025339,0.00025947,0.00025009,0.00025171,6635520.00000000,1608335999999,1686.98500767,3469,3671765.00000000,934.59919807,0
2020-12-19,0.00025189,0.00025989,0.00024823,0.00024926,6552556.00000000,1608422399999,1667.57096394,4028,2528543.00000000,644.19009161,0
2020-12-20,0.00024933,0.00025999,0.00024875,0.00025413,4914277.00000000,1608508799999,1249.45499862,4178,2803205.00000000,712.90377006,0
2020-12-21,0.00025302,0.00025773,0.00024532,0.00025165,5544777.00000000,1608595199999,1391.11420955,4356,2761369.00000000,693.19536805,0
2020-12-22,0.00025165,0.00026144,0.00024547,0.00024561,7889613.00000000,1608681599999,2006.65844014,5540,4109689.00000000,1047.97683960,0
2020-12-23,0.00024562,0.00024999,0.00022558,0.00023301,11943651.00000000,1608767999999,2854.98492157,7647,5753012.00000000,1380.44728475,0
2020-12-24,0.00023263,0.00025671,0.00022951,0.00025021,12278604.00000000,1608854399999,2999.54970827,7932,7306234.00000000,1789.78321656,0
2020-12-25,0.00025018,0.00026524,0.00024692,0.00025129,11090607.00000000,1608940799999,2823.46499494,7301,5970581.00000000,1525.40228222,0
2020-12-26,0.00025147,0.00025190,0.00024006,0.00024813,14817986.00000000,1609027199999,3641.92519780,9182,7592535.00000000,1869.54195949,0
2020-12-27,0.00024839,0.00025174,0.00022450,0.00022620,16217514.00000000,1609113599999,3827.27841323,10120,6849477.00000000,1623.01045096,0
2020-12-28,0.00022552,0.00024580,0.00022096,0.00024142,20457868.00000000,1609199999999,4715.28734559,12445,9203970.00000000,2127.98945516,0
2020-12-29,0.00024183,0.00026921,0.00024094,0.00026098,35699263.00000000,1609286399999,9231.63858595,27061,16116906.00000000,4170.59949448,0
2020-12-30,0.00026042,0.00026351,0.00023576,0.00024506,15382859.00000000,1609372799999,3808.96445819,14062,7062579.00000000,1751.73078152,0
2020-12-31,0.00024490,0.00024824,0.00023902,0.00024644,8695294.00000000,1609459199999,2115.41885460,7588,3712942.00000000,905.34614470,0
2021-01-01,0.00024601,0.00024864,0.00023548,0.00024024,10426232.00000000,1609545599999,2545.78153790,8734,4693756.00000000,1148.53641480,0
2021-01-02,0.00024038,0.00024110,0.00022702,0.00022922,15027910.00000000,1609631999999,3518.54484895,13878,6542432.00000000,1534.47336154,0
2021-01-03,0.00022928,0.00024377,0.00020001,0.00021100,31356292.00000000,1609718399999,6815.06121555,24396,13527993.00000000,2964.23210201,0
2021-01-04,0.00021056,0.00022760,0.00020100,0.00021690,44798455.00000000,1609804799999,9596.36060333,27245,21074555.00000000,4517.83380498,0
2021-01-05,0.00021611,0.00024157,0.00019902,0.00023554,45591835.00000000,1609891199999,10262.77999071,31545,21881691.00000000,4936.48980557,0
2021-01-06,0.00023504,0.00030424,0.00023369,0.00027503,72502235.00000000,1609977599999,18874.62133697,56887,31426594.00000000,8220.05731502,0
2021-01-07,0.00027643,0.00029538,0.00023320,0.00024377,44254838.00000000,1610063999999,11668.01070581,41124,20952354.00000000,5525.99573507,0
2021-01-08,0.00024476,0.00026411,0.00023501,0.00024961,34473394.00000000,1610150399999,8541.45141086,28286,16198114.00000000,4023.58149403,0
2021-01-09,0.00024960,0.00027548,0.00024904,0.00025908,26900374.00000000,1610236799999,6996.87558709,21338,12458860.00000000,3243.41527976,0
2021-01-10,0.00025938,0.00026250,0.00023415,0.00024111,25918151.00000000,1610323199999,6325.03929867,21708,13155883.00000000,3216.99482119,0
2021-01-11,0.00024015,0.00026284,0.00023850,0.00025374,40141075.00000000,1610409599999,10131.53229174,38515,20686017.00000000,5233.32299868,0
2021-01-12,0.00025371,0.00027637,0.00025184,0.00027523,21175129.00000000,1610495999999,5618.85843671,26810,11398308.00000000,3030.95180705,0
2021-01-13,0.00027513,0.00028275,0.00026814,0.00027666,14165958.00000000,1610582399999,3874.97078294,17267,7025126.00000000,1924.01211517,0
2021-01-14,0.00027670,0.00027958,0.00025303,0.00025304,19402886.00000000,1610668799999,5164.03318483,17272,9553096.00000000,2545.77362227,0
2021-01-15,0.00025310,0.00026614,0.00024829,0.00025869,15298508.00000000,1610755199999,3973.28512813,16356,7364717.00000000,1915.56497444,0
2021-01-16,0.00025819,0.00029801,0.00025627,0.00028549,32415240.00000000,1610841599999,9058.72666186,29869,16115189.00000000,4500.53468081,0
2021-01-17,0.00028616,0.00032480,0.00028225,0.00030984,31485699.00000000,1610927999999,9612.50403288,32173,16431879.00000000,5019.29867312,0
2021-01-18,0.00030874,0.00032072,0.00029361,0.00029537,14916075.00000000,1611014399999,4560.30166635,15447,7573287.00000000,2315.10161765,0
2021-01-19,0.00029452,0.00029965,0.00026075,0.00026889,36889706.00000000,1611100799999,10053.79309582,26956,18233995.00000000,4962.54320379,0
2021-01-20,0.00026810,0.00027968,0.00026250,0.00027252,15619152.00000000,1611187199999,4194.23190908,16020,7412577.00000000,1992.90328591,0
2021-01-21,0.00027245,0.00028707,0.00027135,0.00027699,15402628.00000000,1611273599999,4277.51811819,18062,7684200.00000000,2137.29133565,0
2021-01-22,0.00027699,0.00035049,0.00026600,0.00028373,42586032.00000000,1611359999999,11934.69724218,56722,24356988.00000000,6884.50884002,0
2021-01-23,0.00028263,0.00028859,0.00027406,0.00028010,9019295.00000000,1611446399999,2530.17792561,13089,4151231.00000000,1166.18900832,0
2021-01-24,0.00028009,0.00028122,0.00025164,0.00025435,17228951.00000000,1611532799999,4564.53756490,18672,8510176.00000000,2253.85602067,0
2021-01-25,0.00025431,0.00026301,0.00024520,0.00025967,14295200.00000000,1611619199999,3619.24511403,16870,6460267.00000000,1637.53353868,0
2021-01-26,0.00026046,0.00026375,0.00025118,0.00025120,12222935.00000000,1611705599999,3149.92642690,13652,6788993.00000000,1751.36332429,0
2021-01-27,0.00025148,0.00025850,0.00024525,0.00025133,12521395.00000000,1611791999999,3152.81273085,15060,5799730.00000000,1462.32400295,0
2021-01-28,0.00025141,0.00026480,0.00024746,0.00025915,15131652.00000000,1611878399999,3885.81479805,20950,7618134.00000000,1959.53434877,0
2021-01-29,0.00025916,0.00027735,0.00024938,0.00025217,24532167.00000000,1611964799999,6399.16425775,34880,10944267.00000000,2858.34345669,0
2021-01-30,0.00025182,0.00028081,0.00024866,0.00026446,17024900.00000000,1612051199999,4467.31054766,25496,8391382.00000000,2198.68191298,0
2021-01-31,0.00026392,0.00027706,0.00025979,0.00026244,14201929.00000000,1612137599999,3752.05916506,16557,7249828.00000000,1916.05378977,0
2021-02-01,0.00026284,0.00031319,0.00026091,0.00029687,35704991.00000000,1612223999999,9951.31507866,41174,18613781.00000000,5203.54033251,0
2021-02-02,0.00029716,0.00032000,0.00027012,0.00028094,62800736.00000000,1612310399999,18468.01234940,88474,31006378.00000000,9132.81662218,0
2021-02-03,0.00028094,0.00028549,0.00026531,0.00026537,30242699.00000000,1612396799999,8269.62539079,37836,13453923.00000000,3678.31216429,0
2021-02-04,0.00026555,0.00027982,0.00025339,0.00027518,28048151.00000000,1612483199999,7418.89130382,34777,11730684.00000000,3108.00564589,0
2021-02-05,0.00027513,0.00032677,0.00027256,0.00031367,73412651.00000000,1612569599999,22293.20433636,82164,37661889.00000000,11428.20120516,0
2021-02-06,0.00031333,0.00039442,0.00030966,0.00037758,58456530.00000000,1612655999999,20113.56276239,73367,28115682.00000000,9697.15069844,0
2021-02-07,0.00037855,0.00043256,0.00037276,0.00041051,74083921.00000000,1612742399999,29979.34562142,97356,35846398.00000000,14489.67151199,0
2021-02-08,0.00041001,0.00042584,0.00037874,0.00038690,40444754.00000000,1612828799999,16461.52091617,65346,18909296.00000000,7706.29955708,0
2021-02-09,0.00038607,0.00040433,0.00038217,0.00039907,24748731.00000000,1612915199999,9706.26306946,40733,10942325.00000000,4290.36753046,0
2021-02-10,0.00039905,0.00054392,0.00039850,0.00054078,67554407.00000000,1613001599999,31974.95775952,108816,35143159.00000000,16716.04639105,0
2021-02-11,0.00054077,0.00054710,0.00049300,0.00051918,53664666.00000000,1613087999999,28070.67381128,85131,26044111.00000000,13631.91984932,0
2021-02-12,0.00051999,0.00052932,0.00049092,0.00050162,47443668.00000000,1613174399999,24204.22461748,62797,21807199.00000000,11134.14746966,0
2021-02-13,0.00050167,0.00051374,0.00046000,0.00050266,34027202.00000000,1613260799999,16877.54290232,56957,16013779.00000000,7957.95498252,0
2021-02-14,0.00050226,0.00050719,0.00044852,0.00046981,35162906.00000000,1613347199999,16639.58195032,55087,16627243.00000000,7870.93481717,0
2021-02-15,0.00046817,0.00049700,0.00040596,0.00048481,44925411.00000000,1613433599999,20962.24871951,80435,22248872.00000000,10404.98697882,0
2021-02-16,0.00048479,0.00050419,0.00047600,0.00048836,20856088.00000000,1613519999999,10260.89499012,36166,9673123.00000000,4758.28780510,0
2021-02-17,0.00048874,0.00049166,0.00046302,0.00048203,24324848.00000000,1613606399999,11651.19551167,33957,12291394.00000000,5889.83918975,0
2021-02-18,0.00048203,0.00051000,0.00046851,0.00047184,28976854.00000000,1613692799999,14038.89564860,44426,15055547.00000000,7294.99959240,0
2021-02-19,0.00047184,0.00049056,0.00046299,0.00047368,21785741.00000000,1613779199999,10389.25002518,35564,9909459.00000000,4725.61524812,0
2021-02-20,0.00047366,0.00062198,0.00047193,0.00058195,62969058.00000000,1613865599999,34562.68943796,121046,31626351.00000000,17330.72272196,0
2021-02-21,0.00058207,0.00059275,0.00055554,0.00056850,20601076.00000000,1613951999999,11804.32366225,42114,9785441.00000000,5614.82538430,0
2021-02-22,0.00056848,0.00063619,0.00052690,0.00061783,44944632.00000000,1614038399999,25865.78015209,94163,21606282.00000000,12459.12619009,0
2021-02-23,0.00061807,0.00064290,0.00058732,0.00060863,43868202.00000000,1614124799999,27119.26975779,106536,20825410.00000000,12915.28813527,0
2021-02-24,0.00060868,0.00065850,0.00059680,0.00064570,28812902.00000000,1614211199999,18044.66397002,53152,13750473.00000000,8616.46610918,0
2021-02-25,0.00064570,0.00074161,0.00063122,0.00072585,38843035.00000000,1614297599999,26566.93442046,66959,18662503.00000000,12775.85884508,0
2021-02-26,0.00072679,0.00087500,0.00069297,0.00086163,61452439.00000000,1614383999999,48418.97095451,125604,33047127.00000000,26282.77000563,0
2021-02-27,0.00086159,0.00101894,0.00082430,0.00090089,65746902.00000000,1614470399999,60886.40340501,154850,33118470.00000000,30706.66094192,0
2021-02-28,0.00090090,0.00096585,0.00083640,0.00092519,36547940.00000000,1614556799999,33291.25903398,93248,18133665.00000000,16554.10757957,0
2021-03-01,0.00092521,0.00092729,0.00081203,0.00082549,39038719.00000000,1614643199999,33155.96305053,68021,18986734.00000000,16118.88514933,0
2021-03-02,0.00082560,0.00082643,0.00075766,0.00082331,30685760.00000000,1614729599999,24350.72203376,50681,15622376.00000000,12403.60543198,0
2021-03-03,0.00082204,0.00082358,0.00075644,0.00077397,26784687.00000000,1614815999999,20937.62794366,40064,12020928.00000000,9402.54268737,0
2021-03-04,0.00077295,0.00077700,0.00070047,0.00072300,24973011.00000000,1614902399999,18450.76442570,43138,11784265.00000000,8716.84877160,0
2021-03-05,0.00072256,0.00079500,0.00070271,0.00075825,22330016.00000000,1614988799999,16865.93535404,45994,10128146.00000000,7651.67627222,0
2021-03-06,0.00075849,0.00076453,0.00066493,0.00068399,35804846.00000000,1615075199999,25025.60222026,45816,18952633.00000000,13235.38624041,0
2021-03-07,0.00068325,0.00068892,0.00065130,0.00065515,24797232.00000000,1615161599999,16755.68336747,31829,11992147.00000000,8104.07259140,0
2021-03-08,0.00065515,0.00067871,0.00060763,0.00060903,28538273.00000000,1615247999999,18378.38480019,35879,14320921.00000000,9233.36750293,0
2021-03-09,0.00061049,0.00066998,0.00060834,0.00064022,36588191.00000000,1615334399999,23240.73150858,42086,18121814.00000000,11479.96612061,0
2021-03-10,0.00064022,0.00065013,0.00062521,0.00063100,20587939.00000000,1615420799999,13148.80911706,28014,11002197.00000000,7029.58487222,0
2021-03-11,0.00063081,0.00064639,0.00060200,0.00061552,13765046.00000000,1615507199999,8603.87711079,25231,6444614.00000000,4035.71821372,0
2021-03-12,0.00061551,0.00062577,0.00058206,0.00058458,19448431.00000000,1615593599999,11691.57411520,27958,9686612.00000000,5812.96184451,0
2021-03-13,0.00058462,0.00063000,0.00056336,0.00057267,24396437.00000000,1615679999999,14478.40317717,36950,12001426.00000000,7131.53030900,0
2021-03-14,0.00057232,0.00058433,0.00056250,0.00056949,10200434.00000000,1615766399999,5841.30171757,17894,4639036.00000000,2658.21191208,0
2021-03-15,0.00056948,0.00059441,0.00056044,0.00057500,15389891.00000000,1615852799999,8895.80761941,22949,7667256.00000000,4434.41705195,0
2021-03-16,0.00057499,0.00072794,0.00057204,0.00069040,39408715.00000000,1615939199999,25920.02990150,64328,17022726.00000000,11152.92035340,0
2021-03-17,0.00069251,0.00078990,0.00067560,0.00075696,39131379.00000000,1616025599999,27910.09155819,67373,17689503.00000000,12630.61326921,0
2021-03-18,0.00075698,0.00081418,0.00068333,0.00069234,42218539.00000000,1616111999999,31930.75696518,85045,19345932.00000000,14663.51231966,0
2021-03-19,0.00069201,0.00073549,0.00067913,0.00071484,17935418.00000000,1616198399999,12607.40009624,38861,8754973.00000000,6155.87709806,0
2021-03-20,0.00071632,0.00072215,0.00066350,0.00066479,14414390.00000000,1616284799999,9855.04043491,28026,6716717.00000000,4596.60709933,0
2021-03-21,0.00066472,0.00068732,0.00065878,0.00066518,8990341.00000000,1616371199999,6058.76977230,20874,4327503.00000000,2919.04865498,0
2021-03-22,0.00066517,0.00067480,0.00063565,0.00065602,12868514.00000000,1616457599999,8522.65945345,28333,5964829.00000000,3956.20719523,0
2021-03-23,0.00065523,0.00068740,0.00065300,0.00066885,10026354.00000000,1616543999999,6705.23294150,24198,5538361.00000000,3698.50282070,0
2021-03-24,0.00066921,0.00069258,0.00065717,0.00067451,13537820.00000000,1616630399999,9094.82513219,27085,6548770.00000000,4408.04433110,0
2021-03-25,0.00067451,0.00071790,0.00067036,0.00069094,10848162.00000000,1616716799999,7553.81247751,30997,5281091.00000000,3682.13533713,0
2021-03-26,0.00069066,0.00079277,0.00068247,0.00071482,17564842.00000000,1616803199999,12934.60587176,44230,8709782.00000000,6406.82295256,0
2021-03-27,0.00071312,0.00072168,0.00068312,0.00068708,7156426.00000000,1616889599999,5012.97729832,19953,3394572.00000000,2379.34363657,0
2021-03-28,0.00068701,0.00071185,0.00068372,0.00070513,7713773.00000000,1616975999999,5389.99600876,16105,3667872.00000000,2565.44567738,0
2021-03-29,0.00070528,0.00071247,0.00065562,0.00066219,10384361.00000000,1617062399999,7068.80478715,21059,5053137.00000000,3444.64940595,0
2021-03-30,0.00066163,0.00067287,0.00065362,0.00065803,11949067.00000000,1617148799999,7932.49824184,18754,6070653.00000000,4031.39035404,0
2021-03-31,0.00065804,0.00065919,0.00061265,0.00062112,10374979.00000000,1617235199999,6635.77706667,20865,4655684.00000000,2975.54662936,0
2021-04-01,0.00062088,0.00062688,0.00059000,0.00060146,11212868.00000000,1617321599999,6874.65119093,19353,4863748.00000000,2988.67277855,0
2021-04-02,0.00060146,0.00062500,0.00055599,0.00055735,20551279.00000000,1617407999999,12102.09317603,27660,9936274.00000000,5842.99368878,0
2021-04-03,0.00055772,0.00059064,0.00055672,0.00057812,11537328.00000000,1617494399999,6681.87787375,19070,5545486.00000000,3214.67920119,0
2021-04-04,0.00057902,0.00058984,0.00056501,0.00056945,7662315.00000000,1617580799999,4402.28570763,13999,4113763.00000000,2365.63134040,0
2021-04-05,0.00056945,0.00058439,0.00056390,0.00057476,10820346.00000000,1617667199999,6207.13324507,17654,5161392.00000000,2963.04533612,0
2021-04-06,0.00057471,0.00063722,0.00056000,0.00059365,20732324.00000000,1617753599999,12370.50055758,32499,9246372.00000000,5531.46803986,0
2021-04-07,0.00059365,0.00061377,0.00058666,0.00059872,11340764.00000000,1617839999999,6808.72774442,19960,5074901.00000000,3045.99232083,0
2021-04-08,0.00059718,0.00060234,0.00058374,0.00058562,6819816.00000000,1617926399999,4038.51741286,12173,2969062.00000000,1758.36713323,0
2021-04-09,0.00058562,0.00058705,0.00057708,0.00058152,5596076.00000000,1618012799999,3260.47499718,10122,2569419.00000000,1497.27831608,0
2021-04-10,0.00058103,0.00058142,0.00055550,0.00057000,8858551.00000000,1618099199999,5041.22019025,15346,4486696.00000000,2555.22039990,0
2021-04-11,0.00057012,0.00060355,0.00056300,0.00058667,13813153.00000000,1618185599999,8037.90974318,21756,7125683.00000000,4147.49111947,0
2021-04-12,0.00058768,0.00062641,0.00058574,0.00061577,17376476.00000000,1618271999999,10551.91751346,28793,8360320.00000000,5076.11855884,0
2021-04-13,0.00061480,0.00063454,0.00058722,0.00061436,16459727.00000000,1618358399999,10056.71128026,34719,7885282.00000000,4818.58202840,0
2021-04-14,0.00061437,0.00066729,0.00058597,0.00059641,28928523.00000000,1618444799999,18052.49084289,57725,13495299.00000000,8428.81597912,0
2021-04-15,0.00059717,0.00061209,0.00057700,0.00058771,11638497.00000000,1618531199999,6902.11668305,28393,6367941.00000000,3771.83992606,0
2021-04-16,0.00058900,0.00059926,0.00056800,0.00058168,12497292.00000000,1618617599999,7312.50296236,31191,5589677.00000000,3270.62089116,0
2021-04-17,0.00058250,0.00059202,0.00056383,0.00059032,7000957.00000000,1618703999999,4074.59961142,20029,3459310.00000000,2017.44836768,0
2021-04-18,0.00059051,0.00060159,0.00053322,0.00057125,22712734.00000000,1618790399999,12915.79253992,59601,10197046.00000000,5784.34879825,0
2021-04-19,0.00057125,0.00058571,0.00055000,0.00055260,7954360.00000000,1618876799999,4504.65892075,23232,3854475.00000000,2185.57080098,0
2021-04-20,0.00055258,0.00056447,0.00052754,0.00054377,8471226.00000000,1618963199999,4635.81028413,22173,4185239.00000000,2292.50911472,0
2021-04-21,0.00054257,0.00055629,0.00050965,0.00051065,7790865.00000000,1619049599999,4129.40723624,16762,3840654.00000000,2038.96747725,0
2021-04-22,0.00051058,0.00051244,0.00047044,0.00047621,16038676.00000000,1619135999999,7786.44033298,24269,7938501.00000000,3858.57885197,0
